stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,174.83875,1.3000000000000007,23.0,-0.524124999999998,1
1326,1536,602.653,1.7500000000000009,15.0,2.537750000000017,1
1326,2330,1332.605,2.1000000000000014,9.0,3.963000000000079,1
1326,2451,361.70939999999996,1.6500000000000008,16.0,0.738399999999956,1
1326,2823,262.20887500000003,3.3500000000000023,16.0,1.3371250000000288,1
1326,9921,441.9,1.3000000000000007,23.0,1.2605000000000501,1
1402,2330,1033.144,1.7500000000000009,15.0,2.676125000000013,1
1402,2633,143.46875,1.6500000000000008,16.0,0.28017500000000695,1
1536,2633,250.97375,1.7500000000000009,15.0,0.8495000000000203,1
1536,2809,314.52750000000003,2.200000000000001,6.0,-2.722499999999968,1
1536,2890,199.22575,1.3000000000000007,23.0,-0.05787499999998147,1
1536,3481,201.02575000000002,2.7500000000000018,15.0,-1.061624999999978,1
1536,5880,228.92575000000002,2.4000000000000017,10.0,0.6422500000000184,1
1536,9921,529.70425,3.3500000000000023,16.0,2.2042500000000587,1
1909,2618,93.06,1.550000000000009,7.0,0.0945249999999973,1
1909,9921,481.17075000000006,1.3000000000000007,23.0,0.7603500000000452,1
2303,2449,160.75850000000003,2.1000000000000014,9.0,0.3085000000000164,1
2303,3019,179.32500000000002,1.6500000000000008,16.0,0.4651500000000084,1
2327,2618,1056.6626250000002,1.5000000000000009,5.0,-2.3373749999999234,1
2327,3045,1476.7785,1.3000000000000007,23.0,-36.300250000000005,1
2327,9938,1333.996,1.3000000000000007,23.0,-34.503999999999905,1
2353,3045,292.947,1.8000000000000012,5.0,0.5482000000000085,1
2382,2890,103.869,1.7500000000000009,15.0,0.18537500000000762,1
2454,2606,460.1585,1.8500000000000012,9.0,-0.46699999999998454,1
2454,2618,386.669125,1.6500000000000008,16.0,0.1691250000000366,1
2474,6176,614.1425,1.550000000000009,7.0,0.5257500000000164,1
2451,2606,253.41930000000002,1.3000000000000007,23.0,0.21930000000000405,1
2451,2823,206.72680000000003,1.9500000000000013,5.0,0.17615000000003533,1
2451,3034,387.6576,1.6500000000000008,16.0,-0.8046499999999241,1
2606,3045,260.6835,1.8500000000000012,9.0,0.33337500000000375,1
2618,3045,185.97062499999998,1.52,8.0,-0.029375000000001705,1
2801,9910,204.075,1.3000000000000007,23.0,-0.0905000000000058,1
2633,3481,77.017575,2.7500000000000018,15.0,-0.07337499999999864,1
2823,9921,222.615575,1.3000000000000007,23.0,0.3155749999999955,1
2888,2912,355.9115,1.6500000000000008,16.0,-0.8327499999999617,1
2888,6456,245.6615,1.52,8.0,-0.6489999999999867,1
2890,3045,166.499875,1.3000000000000007,23.0,-0.00012499999999704414,1
2885,6456,255.69575000000003,1.4800000000000009,11.0,0.33450000000000557,1
3019,9910,573.0509,1.7500000000000009,15.0,-1.4200999999999624,1
3682,6176,94.7697,1.3000000000000007,23.0,0.1983499999999978,1
4958,9938,267.44355,1.52,8.0,0.48689999999999145,1
5880,6505,200.96775000000002,3.3500000000000023,16.0,1.1842500000000058,1
