stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,242.55,1.3000000000000007,23.0,1.5927500000000236,1
1326,2330,551.63025,1.7500000000000009,15.0,0.637500000000017,1
1326,2409,139.68,1.3000000000000007,23.0,0.26645000000000607,1
1326,2498,169.32675,2.1000000000000014,9.0,0.33660000000001133,1
1303,2888,138.75850000000003,2.1000000000000014,9.0,0.3282999999999987,1
1303,4904,473.78825,1.9500000000000013,5.0,-2.211749999999995,1
1303,6505,694.42375,1.3000000000000007,23.0,-3.555999999999983,1
1536,2883,191.025,1.3000000000000007,23.0,0.4305000000000021,1
1536,4904,388.21680000000003,1.3000000000000007,23.0,0.7168000000000063,1
1536,6505,1083.87175,1.8000000000000012,5.0,3.87175000000002,1
2049,2892,489.15000000000003,2.7500000000000018,15.0,-7.555124999999975,1
2317,2834,128.83800000000002,2.7500000000000018,15.0,-0.7066999999999979,1
2231,2883,382.275,1.8000000000000012,5.0,1.3598750000000166,1
2231,4904,756.36375,1.6500000000000008,16.0,0.36375000000003865,1
2231,6505,985.02025,1.3000000000000007,23.0,1.0202500000000327,1
2330,2409,265.27500000000003,2.7500000000000018,15.0,1.3052500000000151,1
2330,2610,251.55,1.3000000000000007,23.0,0.32962500000000716,1
2330,4904,616.0745000000001,2.200000000000001,6.0,-3.925499999999971,1
2330,6505,822.67375,1.3000000000000007,23.0,2.2287500000000193,1
2377,6505,485.77025000000003,1.3000000000000007,23.0,1.2702500000000185,1
2385,4938,572.04065,10.0,25.0,0.3406500000000108,1
2498,2883,111.435,1.550000000000009,7.0,0.07375000000000398,1
2498,6176,280.44,2.200000000000001,6.0,0.33140000000003056,1
2542,2610,94.467375,1.3000000000000007,23.0,0.10105000000000786,1
2542,6505,607.337625,1.3000000000000007,23.0,0.8376250000000312,1
2610,2618,58.463950000000004,1.7500000000000009,15.0,0.15737499999999827,1
2610,3481,39.9917,1.3000000000000007,23.0,0.13512499999999683,1
2834,4938,115.87592500000002,10.0,25.0,-0.6240749999999906,1
2823,2883,84.17595,2.7500000000000018,15.0,0.11469999999999914,1
2888,3443,372.44050000000004,1.7500000000000009,15.0,-0.30949999999995725,1
