stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,127.4086,2.4000000000000017,10.0,-0.09139999999998594,1
1227,2308,260.19,1.3000000000000007,23.0,0.564850000000007,1
1227,3702,407.025,1.6500000000000008,16.0,-0.42874999999997954,1
1314,1326,174.04875,1.6500000000000008,16.0,-0.7782499999999857,1
1314,2353,89.08875,1.6500000000000008,16.0,-0.33709999999999596,1
1314,2354,141.38760000000002,1.52,8.0,-0.21239999999998815,1
1314,2633,48.0645,1.8500000000000012,9.0,0.07425000000000637,1
1314,9945,208.8,2.7500000000000018,15.0,-0.098374999999983,1
1326,2618,186.5465,1.8000000000000012,5.0,-0.04174999999999329,1
2105,2618,71.673025,2.7500000000000018,15.0,-0.5121249999999975,1
2105,2887,118.472025,1.9500000000000013,5.0,0.07202500000001066,1
2204,2618,88.8665,1.4500000000000008,5.0,0.11650000000000205,1
2303,2344,93.843875,1.3000000000000007,23.0,0.19662500000000804,1
2303,2382,263.925,1.4500000000000008,5.0,0.20915000000003658,1
2303,3034,206.02775000000003,1.3000000000000007,23.0,0.1700000000000017,1
2303,3702,100.986175,1.8500000000000012,9.0,0.08837500000001342,1
2303,5880,102.198375,1.6500000000000008,16.0,0.09407500000000013,1
2308,2454,851.3375000000001,1.8500000000000012,9.0,1.1755000000000564,1
2308,2606,609.835,1.4000000000000008,20.0,1.059125000000023,1
2308,3034,1072.7375000000002,1.9500000000000013,5.0,2.803500000000099,1
2308,4915,564.75,1.6500000000000008,16.0,1.0557500000000175,1
2344,2353,151.341,3.3500000000000023,16.0,0.6630749999999992,1
2353,2633,160.34375,1.550000000000009,7.0,0.2017500000000112,1
2353,3481,65.59392500000001,1.3000000000000007,23.0,0.09432500000000132,1
2353,5880,102.81385,1.4800000000000009,11.0,0.0822250000000011,1
2354,9945,234.18885,2.4000000000000017,10.0,-0.12852499999998201,1
2377,2883,168.1245,1.3000000000000007,23.0,-0.011374999999993918,1
2382,6456,437.70074999999997,1.52,8.0,1.3025000000000375,1
2408,2883,155.144,1.3000000000000007,23.0,-0.4918749999999861,1
2408,6456,775.2112500000001,1.3000000000000007,23.0,2.3067500000000507,1
2606,2883,87.269125,1.3000000000000007,23.0,0.11395000000000977,1
2618,2890,107.84937500000001,1.6500000000000008,16.0,0.2787750000000031,1
2618,9945,104.85,2.7500000000000018,15.0,-0.22467499999999063,1
2834,3034,170.58032500000002,2.7500000000000018,15.0,0.7218250000000168,1
2883,4938,117.554125,1.4500000000000008,5.0,0.1633250000000217,1
2883,6456,249.50225000000003,1.7500000000000009,15.0,0.3663750000000263,1
3034,6456,771.0015000000001,3.3500000000000023,16.0,6.7760000000000105,1
4938,9945,227.19935,3.3500000000000023,16.0,-0.21802499999999725,1
