stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,1082.4250000000002,1.3200000000000007,6.0,-2.2099999999999227,1
1326,2352,583.62325,1.52,8.0,1.123250000000013,1
1326,2474,964.5510000000002,1.3000000000000007,23.0,0.5510000000001014,1
1326,2542,473.538625,1.4500000000000008,5.0,1.0386250000000246,1
1326,6269,573.1390000000001,1.3000000000000007,23.0,1.6390000000000668,1
1319,2915,462.8745,10.0,25.0,-5.323299999999989,1
1319,6269,150.3715,3.3500000000000023,16.0,0.8671250000000015,1
1536,2303,211.168,1.3000000000000007,23.0,0.41175000000002626,1
1536,2330,856.48125,1.6500000000000008,16.0,1.1387500000000728,1
1536,2353,235.575,1.4500000000000008,5.0,0.35625000000001705,1
1536,2360,736.3937500000001,1.3000000000000007,23.0,1.3937500000000682,1
1536,3231,247.87762500000002,2.0000000000000013,6.0,-0.622374999999991,1
1536,4915,307.7377,2.0000000000000013,6.0,0.03770000000002938,1
1536,4958,766.8480000000001,1.4000000000000008,20.0,1.34800000000007,1
1536,6269,461.80625,1.3000000000000007,23.0,0.8062500000000057,1
2002,2337,86.84632500000001,3.3500000000000023,16.0,0.01222500000001503,1
2301,2890,74.23847500000002,2.7500000000000018,15.0,0.18847500000001816,1
2301,6269,395.09950000000003,2.4000000000000017,10.0,0.8763750000000243,1
2308,2354,422.496,1.8500000000000012,9.0,0.6308500000000663,1
2330,6269,788.815,1.3000000000000007,23.0,2.8149999999999977,1
2337,2354,468.19665000000003,2.2500000000000018,5.0,-0.9033499999999464,1
2337,2382,326.5095,1.8000000000000012,5.0,0.6095000000000539,1
2337,2474,582.8743750000001,3.3500000000000023,16.0,-0.12562499999992838,1
2337,2542,350.71950000000004,2.7500000000000018,15.0,0.4037000000000148,1
2337,2884,180.0981,1.5000000000000009,5.0,0.26335000000001685,1
2337,2915,101.29782500000002,3.3500000000000023,16.0,-1.8521749999999955,1
2337,3044,129.25582500000002,2.1000000000000014,9.0,-0.8441749999999857,1
2337,4915,240.38887500000004,2.4000000000000017,10.0,-0.31112499999996146,1
2337,9904,345.93032500000004,2.2500000000000018,5.0,1.2303250000000219,1
2344,2353,86.586125,1.550000000000009,7.0,0.05840000000001311,1
2327,2449,849.1255000000001,1.7500000000000009,15.0,2.705125000000095,1
2327,2603,791.6800000000001,1.4000000000000008,20.0,-3.9499999999999034,1
2352,5264,162.5019,1.3000000000000007,23.0,0.18952500000000327,1
2352,6269,314.09950000000003,2.4000000000000017,10.0,0.7617500000000348,1
2353,2915,290.4327,10.0,25.0,-3.855550000000008,1
2356,2542,91.198975,2.7500000000000018,15.0,0.05562500000000625,1
2356,2603,136.014975,1.3000000000000007,23.0,0.034975000000017076,1
2356,2915,240.289025,3.3500000000000023,16.0,-3.3609749999999963,1
2356,3034,250.76662500000003,1.7500000000000009,15.0,-0.8971250000000026,1
2377,2449,222.841,2.9000000000000017,20.0,0.8956250000000239,1
2377,4958,361.081,1.3000000000000007,23.0,0.7143999999999551,1
2377,6269,637.08625,2.4000000000000017,10.0,1.0279999999999774,1
2382,2542,341.03767500000004,3.3500000000000023,16.0,-0.012324999999975716,1
2382,2801,124.41310000000001,1.7500000000000009,15.0,0.2131000000000114,1
2382,3044,487.6674,1.3000000000000007,23.0,-3.732599999999991,1
2454,2915,538.95675,2.200000000000001,6.0,-1.350499999999954,1
2454,3532,1497.083,2.200000000000001,6.0,8.039250000000209,1
2454,4915,471.1586,1.3000000000000007,23.0,0.7498500000000092,1
2454,5264,720.2225000000001,2.4000000000000017,10.0,-1.6131499999999903,1
2474,2618,408.38675,2.9000000000000017,20.0,1.5787500000000136,1
2474,6269,772.143,3.3500000000000023,16.0,3.7865000000000464,1
2603,2884,126.35415,1.52,8.0,0.2991500000000116,1
2603,2915,108.95150000000001,2.7500000000000018,15.0,-1.6722000000000037,1
2603,3044,150.643,1.9500000000000013,5.0,0.8130000000000166,1
2610,3044,218.19340000000003,1.7500000000000009,15.0,-1.6847999999999743,1
2610,9904,59.824675,2.7500000000000018,15.0,-0.014245000000002506,1
2884,2915,165.45145000000002,2.7500000000000018,15.0,-1.1985499999999831,1
2915,6269,591.839,2.4000000000000017,10.0,2.0803500000000668,1
2915,9904,119.31135,2.7500000000000018,15.0,-1.3892999999999986,1
2890,4915,114.178475,1.3200000000000007,6.0,0.07847500000000451,1
3044,4915,225.07840000000002,1.8000000000000012,5.0,-1.8466499999999755,1
3044,5264,498.11,3.3500000000000023,16.0,0.6414500000000345,1
3044,6269,644.422,2.200000000000001,6.0,2.183750000000032,1
4915,5264,519.1532500000001,1.6500000000000008,16.0,0.8796500000000265,1
4958,9904,221.84320000000002,2.9000000000000017,20.0,0.1412000000000262,1
6269,9904,229.11725,1.6500000000000008,16.0,-0.06374999999997044,1
