stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,124.74170000000001,1.4500000000000008,5.0,0.05357500000000215,1
1303,1590,610.1255,2.200000000000001,6.0,-5.447999999999979,1
1303,2308,623.1904,2.1000000000000014,9.0,0.8071500000000356,1
1303,2337,316.08029999999997,1.6500000000000008,16.0,0.310175000000001,1
1303,2823,205.63510000000002,1.3200000000000007,6.0,0.06910000000002015,1
1303,5264,304.6053,2.1000000000000014,9.0,-1.369950000000017,1
1326,1477,660.15,1.550000000000009,7.0,1.8952500000000612,1
1326,1590,800.9375,2.9000000000000017,20.0,1.2595000000000596,1
1326,2337,545.935,1.9500000000000013,5.0,1.4152500000000146,1
1326,2603,282.305,2.7500000000000018,15.0,0.8168750000000031,1
1326,3019,281.855,1.6500000000000008,16.0,0.4681500000000014,1
1326,3406,782.0375,1.8000000000000012,5.0,0.2925000000000466,1
1326,9945,155.2825,2.200000000000001,6.0,0.2600750000000005,1
1227,2439,260.34885,1.550000000000009,7.0,0.5866000000000327,1
1314,1605,94.6635,1.6500000000000008,16.0,0.3501500000000206,1
1314,2834,76.35262499999999,2.7500000000000018,15.0,0.2287250000000114,1
1314,5880,69.33262500000001,1.4000000000000008,20.0,0.14057500000000545,1
1402,2618,92.279325,1.3000000000000007,23.0,0.05082500000000323,1
1402,2885,100.00087500000001,1.4500000000000008,5.0,0.39520000000000977,1
1605,2308,187.12775,1.3000000000000007,23.0,0.45075000000001353,1
1605,2449,110.436,2.7500000000000018,15.0,0.33170000000000854,1
1605,2454,297.06325000000004,1.6500000000000008,16.0,0.541000000000011,1
1605,2618,110.551875,1.3000000000000007,23.0,0.07337500000000574,1
1605,5880,49.327799999999996,1.3000000000000007,23.0,0.07342499999999674,1
2002,2888,52.1087,2.7500000000000018,15.0,0.016675000000006435,1
2303,2603,57.950399999999995,2.7500000000000018,15.0,0.25752500000000467,1
2303,5880,104.11055000000002,2.200000000000001,6.0,0.18042500000001027,1
2308,2395,724.456,0.5,10.0,3.317250000000058,1
2308,5880,192.61950000000002,1.3000000000000007,23.0,0.44250000000000966,1
