stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2311,210.53372500000003,1.6500000000000008,16.0,0.1837250000000239,1
1605,2474,398.25825000000003,1.3000000000000007,23.0,-1.5082499999999612,1
1605,4938,193.17720000000003,1.3000000000000007,23.0,-0.39767499999999245,1
1504,2049,450.81475,1.8500000000000012,9.0,1.0513750000000073,1
1722,2383,481.452625,1.3000000000000007,23.0,2.7256250000000364,1
2049,2201,427.942,2.9000000000000017,20.0,-0.41074999999999307,1
2049,2383,701.01475,1.3000000000000007,23.0,4.378750000000025,1
2049,2385,628.2,1.9500000000000013,5.0,1.4492500000000064,1
2049,3532,2013.4752500000002,1.7500000000000009,15.0,-2.5247499999998126,1
2201,3532,196.65,1.7500000000000009,15.0,0.920375000000007,1
2201,6505,222.97525000000002,3.3500000000000023,16.0,-1.3524999999999778,1
2311,2888,59.710300000000004,2.200000000000001,6.0,0.11030000000000229,1
2337,2888,92.00810000000001,1.3500000000000008,7.0,0.1536000000000115,1
2337,5880,104.6531,1.3000000000000007,23.0,0.1326000000000107,1
2354,5880,168.596725,2.4000000000000017,10.0,0.09672500000000639,1
2354,6176,358.4047,2.7500000000000018,15.0,0.13015000000004306,1
2357,4904,878.4000000000001,1.6500000000000008,16.0,0.23345000000003324,1
2357,4938,715.47285,2.4000000000000017,10.0,0.4418500000000165,1
2379,3019,685.9596,1.3000000000000007,23.0,-0.27864999999997053,1
2383,2474,523.399,1.3000000000000007,23.0,-1.817499999999967,1
2383,3231,308.22225000000003,1.3000000000000007,23.0,0.7542500000000274,1
2383,3532,523.71325,1.3000000000000007,23.0,1.7132500000000448,1
2385,2439,561.98225,1.3000000000000007,23.0,0.6255000000000166,1
2439,5880,280.34175000000005,1.7500000000000009,15.0,-0.6838749999999862,1
2439,6269,1159.2585,1.8500000000000012,9.0,0.2585000000000264,1
2867,3019,171.27755000000002,2.1000000000000014,9.0,-0.11969999999999459,1
2884,6269,204.6925,1.8500000000000012,9.0,0.44250000000000966,1
3019,6269,788.5575000000001,1.8000000000000012,5.0,2.264750000000049,1
3231,4938,208.8372,2.200000000000001,6.0,-0.12422499999999559,1
3532,6269,744.8810000000001,1.3000000000000007,23.0,-0.6189999999999714,1
3673,5880,159.58437500000002,1.3000000000000007,23.0,-0.0022249999999957026,1
5880,6269,192.460875,1.3000000000000007,23.0,-0.03912499999999852,1
6269,6505,531.8715,2.7500000000000018,15.0,2.647250000000014,1
