stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2439,295.77975000000004,1.3000000000000007,23.0,0.5338750000000232,1
1102,3532,273.0885,1.3000000000000007,23.0,0.3176250000000209,1
1101,2345,397.055,2.7500000000000018,15.0,0.6256250000000136,1
1101,2888,96.63512500000002,1.8500000000000012,9.0,0.1492500000000021,1
1326,2886,306.0,1.3000000000000007,23.0,0.738125000000025,1
1326,2890,158.26225000000002,1.3000000000000007,23.0,0.26225000000001586,1
1326,2915,535.5,1.3000000000000007,23.0,0.6052500000000123,1
1326,9933,180.81,1.3000000000000007,23.0,0.3976000000000113,1
1314,2439,222.02900000000002,1.4000000000000008,20.0,1.1568750000000279,1
1314,2610,33.345,1.3000000000000007,23.0,0.044274999999998954,1
1314,2882,111.86915,1.550000000000009,7.0,0.07202500000001066,1
1314,2892,43.339775,1.8500000000000012,9.0,0.08092499999999703,1
1314,2915,113.26705000000001,1.6500000000000008,16.0,0.16992500000000632,1
1301,2360,809.4275,2.7500000000000018,15.0,3.2325000000000728,1
2002,3019,213.2645,2.1000000000000014,9.0,0.911750000000012,1
2330,2492,1177.5255,2.7500000000000018,15.0,5.612250000000074,1
2330,3019,835.24525,1.8000000000000012,5.0,2.2452500000000555,1
2330,3189,1509.03305,2.4000000000000017,10.0,-0.6669499999999857,1
2345,2474,902.1875,2.200000000000001,6.0,1.5900000000000887,1
2345,2886,217.0739,2.4000000000000017,10.0,0.17390000000000327,1
2344,2890,60.122600000000006,1.3000000000000007,23.0,0.10662500000000819,1
2344,3044,157.602,1.3000000000000007,23.0,0.6043000000000234,1
2360,2439,1081.662,1.7500000000000009,15.0,5.271999999999991,1
2360,2890,215.67600000000002,1.9500000000000013,5.0,0.42600000000002325,1
2360,3532,1156.61775,1.7500000000000009,15.0,3.1340000000000146,1
2360,9933,401.646625,1.3000000000000007,23.0,-0.3533749999999998,1
2439,2881,378.0,1.3000000000000007,23.0,0.36850000000004,1
2454,2881,543.7637500000001,1.7500000000000009,15.0,0.13525000000004184,1
2454,3044,624.0625,1.3000000000000007,23.0,1.0625,1
2492,2890,137.782,1.3000000000000007,23.0,0.9771000000000001,1
2610,3702,94.008775,1.4000000000000008,20.0,-0.34122500000000144,1
2823,2881,320.58000000000004,2.200000000000001,6.0,0.36435000000003015,1
2823,2890,106.28200000000001,1.3000000000000007,23.0,0.28110000000000923,1
2881,2890,82.57595,1.9500000000000013,5.0,0.12595000000001022,1
2888,3044,164.7525,1.3000000000000007,23.0,0.002500000000011937,1
2890,6285,209.685,2.200000000000001,6.0,0.134999999999998,1
2891,3044,200.397,1.3000000000000007,23.0,0.4323750000000075,1
3044,9933,187.257,1.6500000000000008,16.0,0.7046500000000151,1
3034,3532,924.39125,1.3000000000000007,23.0,2.0682500000000346,1
