stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,661.07375,1.3000000000000007,23.0,4.186150000000055,1
1434,2888,81.2535,1.6500000000000008,16.0,0.17287500000000477,1
1326,1434,530.30335,1.7500000000000009,15.0,2.453350000000029,1
1326,2303,581.22685,1.3000000000000007,23.0,3.7268500000000273,1
1326,2317,746.6783,2.2500000000000018,5.0,4.178300000000007,1
1326,2356,129.30575000000002,1.7500000000000009,15.0,0.8057500000000068,1
1326,2377,388.61620000000005,1.6500000000000008,16.0,2.4162000000000177,1
1326,2409,132.2014,1.3000000000000007,23.0,0.8014000000000046,1
1326,2892,198.46375,1.8500000000000012,9.0,0.43650000000000944,1
1326,3443,705.9395000000001,1.6500000000000008,16.0,1.939500000000038,1
1326,3682,353.16945000000004,2.2500000000000018,5.0,1.2494500000000137,1
2002,2344,121.529,1.3000000000000007,23.0,0.29900000000000837,1
2002,2377,174.14995,1.3000000000000007,23.0,0.31995000000001994,1
2002,2809,127.93474999999998,2.9000000000000017,20.0,0.14697500000001895,1
2002,2823,175.236,2.2500000000000018,5.0,0.07347500000001617,1
2002,2888,52.1541,1.7500000000000009,15.0,0.0680999999999976,1
2002,6176,176.49,2.7500000000000018,15.0,-0.19429999999998415,1
2303,2376,90.206,2.1000000000000014,9.0,0.2586250000000021,1
2303,2439,489.31500000000005,0.5,10.0,1.3132000000000286,1
2317,2344,203.1894,1.7500000000000009,15.0,0.1340250000000225,1
2356,2377,147.89800000000002,1.3000000000000007,23.0,-0.4320499999999896,1
2356,2439,217.634625,1.7500000000000009,15.0,-0.843874999999997,1
2353,2409,54.633750000000006,1.3000000000000007,23.0,0.11502500000000637,1
2377,2880,148.147625,1.52,8.0,0.01757500000000789,1
2371,2376,104.03999999999999,1.3000000000000007,23.0,0.17607500000000442,1
2371,2377,164.655,1.3000000000000007,23.0,0.22482500000000982,1
2371,2888,89.615375,1.4000000000000008,20.0,0.11537500000000733,1
2376,2409,84.305,1.6500000000000008,16.0,-0.08207499999999612,1
2376,2603,85.725,1.9500000000000013,5.0,-0.09294999999999476,1
2376,2880,122.407625,1.3000000000000007,23.0,0.16032500000000738,1
2409,2888,62.1285,1.3000000000000007,23.0,0.504675000000006,1
2603,2610,20.38985,1.4000000000000008,20.0,0.06760000000000055,1
2603,2880,98.42262500000001,1.6500000000000008,16.0,0.10045000000000393,1
2603,2883,70.535,2.0000000000000013,6.0,0.1405000000000065,1
2603,2888,71.5335,2.7500000000000018,15.0,0.3891500000000043,1
2603,6176,120.64500000000001,2.7500000000000018,15.0,-0.30092499999998523,1
2610,5880,125.04650000000001,1.7500000000000009,15.0,0.2558999999999969,1
2883,2888,19.1667,1.3000000000000007,23.0,0.039699999999999847,1
2883,5880,83.718,1.3000000000000007,23.0,0.05018500000001325,1
2886,3443,269.55,1.52,8.0,-3.1951249999999902,1
2888,3443,220.16925000000003,1.3000000000000007,23.0,0.41925000000001944,1
3443,3673,402.175,1.3000000000000007,23.0,1.6207500000000152,1
3443,4915,356.244,0.5,10.0,-3.5542499999999677,1
5880,6505,190.56650000000002,1.9500000000000013,5.0,0.9455000000000098,1
