stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,142.37335000000002,1.3000000000000007,23.0,0.1207250000000002,1
1102,3231,139.7575,1.3000000000000007,23.0,-0.8138999999999967,1
1102,6269,153.96675,1.4500000000000008,5.0,0.25175000000000836,1
1303,1434,215.20755000000003,1.7500000000000009,15.0,-0.09544999999997117,1
1303,3706,217.5827,1.3000000000000007,23.0,0.14945000000000164,1
1605,2344,129.133425,1.8000000000000012,5.0,0.3444250000000153,1
1605,2880,98.00825,1.3000000000000007,23.0,0.4004499999999993,1
1722,1723,310.41724999999997,3.3500000000000023,16.0,1.0046250000000043,1
1722,2409,60.885250000000006,2.7500000000000018,15.0,0.10272500000000662,1
1434,2308,274.818,1.4000000000000008,20.0,0.31425000000001546,1
1434,2324,156.407375,1.8500000000000012,9.0,0.25602500000000106,1
1434,2379,250.35475000000002,1.3000000000000007,23.0,0.8510000000000133,1
1434,2891,184.062,1.3000000000000007,23.0,0.35975000000001955,1
1723,2324,225.347375,1.3000000000000007,23.0,1.1396249999999952,1
1723,2633,239.09224999999998,1.7500000000000009,15.0,0.623500000000007,1
2002,2633,111.762675,2.0000000000000013,6.0,0.07532500000000653,1
2002,4943,368.821125,1.9500000000000013,5.0,2.15112500000005,1
2105,2880,128.74325,3.3500000000000023,16.0,-0.0505499999999941,1
2201,2618,120.82852500000001,1.9500000000000013,5.0,0.15942500000001303,1
2201,2886,66.85735,2.1000000000000014,9.0,0.04590000000000316,1
2308,2344,184.258425,1.6500000000000008,16.0,0.2021750000000182,1
2308,2353,205.56300000000002,2.9000000000000017,20.0,-0.4190500000000128,1
2308,2618,197.68824999999998,2.1000000000000014,9.0,0.9312500000000057,1
2308,2880,208.12324999999998,3.3500000000000023,16.0,0.6662500000000051,1
2308,2887,192.19650000000001,1.4000000000000008,20.0,0.44025000000002024,1
2308,2890,171.8271,1.9500000000000013,5.0,0.7701000000000064,1
2308,4943,896.08,1.4500000000000008,5.0,3.0450000000000728,1
2317,2880,165.46325000000002,3.3500000000000023,16.0,0.3379500000000064,1
2317,2886,178.25390000000002,2.7500000000000018,15.0,0.11890000000002487,1
2324,2360,249.647375,1.550000000000009,7.0,0.10062500000000796,1
2324,2376,161.627375,1.3000000000000007,23.0,0.24732500000000357,1
2324,2881,146.86737499999998,1.7500000000000009,15.0,0.2719250000000031,1
2324,2883,85.98910000000001,1.4800000000000009,11.0,0.11297500000000582,1
2324,3019,192.047375,1.3000000000000007,23.0,-0.30262499999999193,1
2324,3231,114.0905,1.4000000000000008,20.0,0.2628750000000011,1
2327,3019,638.798,1.3000000000000007,23.0,-0.6934499999999844,1
2327,4943,2710.554,1.52,8.0,7.196500000000242,1
2330,2610,294.33625,2.1000000000000014,9.0,1.049250000000022,1
2330,2618,308.462,1.3000000000000007,23.0,-0.22475000000000023,1
2344,2633,62.96765,2.200000000000001,6.0,-0.3474999999999966,1
2352,2610,47.452525,2.4000000000000017,10.0,0.12267500000000453,1
2360,2880,232.87324999999998,2.200000000000001,6.0,0.12574999999999648,1
2360,2886,269.867,3.3500000000000023,16.0,-3.1744999999999948,1
2371,2880,98.66535000000002,1.3000000000000007,23.0,0.08897500000000491,1
2376,2880,144.58325000000002,2.4000000000000017,10.0,0.07319999999999993,1
2379,2880,177.3,1.3000000000000007,23.0,0.20374999999999943,1
2409,2633,106.560625,1.6500000000000008,16.0,0.08327500000000754,1
2409,2880,97.99417500000001,1.3000000000000007,23.0,0.04467500000001223,1
2409,2881,111.420625,1.5000000000000009,5.0,0.1750250000000122,1
2409,2890,52.93617,2.2500000000000018,5.0,0.07641999999999882,1
2409,3019,156.600625,2.200000000000001,6.0,0.4991250000000065,1
2409,3706,97.7467,1.9500000000000013,5.0,0.0970750000000109,1
2409,4958,122.40535,2.0000000000000013,6.0,0.055975000000010766,1
2610,2618,69.9056,1.3000000000000007,23.0,0.09327500000000555,1
2610,2880,72.112525,1.4500000000000008,5.0,0.1314250000000019,1
2618,2884,76.38560000000001,1.3000000000000007,23.0,0.13240000000000762,1
2618,2888,38.8903,1.3000000000000007,23.0,0.04007500000000341,1
2618,2891,129.19825,1.3000000000000007,23.0,0.19667499999999905,1
2618,2892,109.84825000000001,1.6500000000000008,16.0,0.17900000000000205,1
2618,3019,164.83825000000002,1.3000000000000007,23.0,-0.26174999999999216,1
2618,3702,107.73325,1.3000000000000007,23.0,0.1326000000000036,1
2633,4958,226.8107,1.550000000000009,7.0,0.3915750000000173,1
2812,2886,72.08962500000001,1.9500000000000013,5.0,0.13810000000000855,1
2845,3481,82.31427500000001,1.7500000000000009,15.0,0.12032500000000113,1
2880,2881,125.92440000000002,1.3000000000000007,23.0,0.14802500000001118,1
2880,2883,35.054649999999995,2.1000000000000014,9.0,0.09420000000000073,1
2880,2886,72.49395,2.4000000000000017,10.0,0.08742499999999964,1
2880,2887,46.1693,2.4000000000000017,10.0,0.07867499999999694,1
2880,3045,172.35000000000002,2.1000000000000014,9.0,0.46162500000001216,1
2880,4938,149.48900000000003,2.0000000000000013,6.0,0.4622500000000116,1
2880,4943,337.27325,2.0000000000000013,6.0,-2.5445000000000135,1
2880,5880,114.43325,2.4000000000000017,10.0,0.17300000000000182,1
2883,3231,68.31565,1.3000000000000007,23.0,0.08952500000000185,1
2891,3706,116.9982,1.6500000000000008,16.0,0.0648999999999944,1
2892,4943,348.351875,3.3500000000000023,16.0,3.1803750000000264,1
2888,3019,141.3735,3.3500000000000023,16.0,-2.373649999999998,1
2912,3231,623.577125,1.8000000000000012,5.0,-4.0158749999999515,1
3019,6269,694.447,1.9500000000000013,5.0,2.372000000000071,1
3034,3706,261.81625,1.7500000000000009,15.0,0.3333750000000322,1
3231,3702,135.5865,1.7500000000000009,15.0,-0.6144999999999925,1
3481,4943,315.15175,1.9500000000000013,5.0,0.23475000000003376,1
4958,5880,123.0452,2.200000000000001,6.0,0.3047000000000111,1
