stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,165.87,1.3000000000000007,23.0,0.22280000000000655,1
1101,1477,304.2,1.3000000000000007,23.0,-2.004749999999973,1
1101,2542,191.745,3.3500000000000023,16.0,-0.3694999999999311,1
1101,3231,58.879075,3.3500000000000023,16.0,0.1055750000000053,1
1101,3443,415.407875,2.4000000000000017,10.0,2.0858750000000157,1
1101,5871,268.65,1.9500000000000013,5.0,0.550750000000022,1
2002,2408,202.762625,1.8500000000000012,9.0,-0.21792499999997972,1
2002,2439,251.981,1.8000000000000012,5.0,0.35362500000000807,1
2303,2344,143.832625,2.1000000000000014,9.0,0.4728250000000145,1
2303,2356,137.82307500000002,1.6500000000000008,16.0,0.18107499999999277,1
2303,2633,138.87150000000003,1.550000000000009,7.0,0.17950000000001864,1
2303,2915,130.422625,1.8000000000000012,5.0,0.29547500000001037,1
2303,6239,162.372625,1.7500000000000009,15.0,0.34207500000002256,1
2324,2356,140.521125,1.7500000000000009,15.0,0.17492500000000888,1
2324,2633,122.99537500000001,1.9500000000000013,5.0,0.2975000000000101,1
2345,2379,500.719,2.2500000000000018,5.0,1.7862500000000239,1
2344,2633,134.5965,1.3000000000000007,23.0,0.13670000000001892,1
2344,2883,92.01079999999999,2.1000000000000014,9.0,0.20345000000000368,1
2354,3019,448.43875,1.8000000000000012,5.0,0.7687500000000114,1
2356,2439,244.27975000000004,2.200000000000001,6.0,-0.8869999999999862,1
2356,6456,280.4315,1.7500000000000009,15.0,-0.43874999999998465,1
2379,2474,931.972,1.3000000000000007,23.0,1.500750000000096,1
2379,4938,835.02,1.3000000000000007,23.0,-7.582399999999893,1
2408,5880,171.2084,1.4800000000000009,11.0,-0.020224999999996385,1
2603,4938,137.7691,1.6500000000000008,16.0,0.23160000000000025,1
2492,2633,272.52075,2.0000000000000013,6.0,0.07287500000002467,1
2883,2915,105.79975,1.3000000000000007,23.0,0.1822999999999979,1
2886,5880,100.035,1.6500000000000008,16.0,0.13282500000000397,1
2890,4938,117.9691,2.1000000000000014,9.0,0.06460000000001287,1
2890,6285,110.16000000000001,1.7500000000000009,15.0,-0.08374999999999488,1
2915,3019,368.78875,1.9500000000000013,5.0,0.9022500000000377,1
2915,3231,276.440375,1.550000000000009,7.0,0.40802499999998076,1
3231,9904,256.3518,2.7500000000000018,15.0,0.3971750000000327,1
