stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2492,222.9955,2.200000000000001,6.0,1.394874999999999,1
1319,2603,258.548775,1.5000000000000009,5.0,-1.1702249999999736,1
1319,3682,101.72425000000001,1.3000000000000007,23.0,-0.7100499999999954,1
1319,9904,408.62080000000003,1.8000000000000012,5.0,-2.052949999999953,1
1301,3682,140.87425000000002,1.3000000000000007,23.0,-0.2257499999999908,1
1102,1319,234.0356,1.7500000000000009,15.0,-2.5815999999999697,1
1102,2303,92.7806,2.7500000000000018,15.0,-0.19939999999998648,1
1102,2330,1067.796,1.3000000000000007,23.0,2.3740000000000236,1
1102,2347,140.9306,2.1000000000000014,9.0,-0.030024999999984203,1
1102,2633,114.5156,2.1000000000000014,9.0,0.16369999999999862,1
1102,2884,117.030675,2.1000000000000014,9.0,0.059425000000008055,1
2002,3682,63.109399999999994,1.3000000000000007,23.0,0.3014499999999991,1
2303,2603,99.27085,2.7500000000000018,15.0,0.29010000000000247,1
2313,6505,188.58,1.7500000000000009,15.0,0.605550000000008,1
2352,2492,196.39625,2.200000000000001,6.0,0.6887500000000131,1
2357,3682,288.02425,1.3000000000000007,23.0,0.7767500000000211,1
2383,2498,587.21785,2.200000000000001,6.0,4.317849999999993,1
2383,9938,528.832,1.3000000000000007,23.0,1.6855000000000189,1
2492,2883,145.12125,1.3500000000000008,7.0,0.2667500000000018,1
2492,2888,145.1705,1.8000000000000012,5.0,0.01675000000001603,1
2492,3682,142.67425,1.3000000000000007,23.0,-0.2287499999999909,1
2618,6505,187.72887500000002,1.6500000000000008,16.0,0.4496250000000117,1
2603,6505,663.9,1.6500000000000008,16.0,1.6917000000000257,1
2633,3682,71.66425000000001,1.3000000000000007,23.0,0.3888500000000015,1
2633,6176,187.967625,1.9500000000000013,5.0,0.26762500000000955,1
2633,9904,258.7708,2.1000000000000014,9.0,0.2434250000000162,1
2884,2888,98.10910000000001,1.3000000000000007,23.0,0.1878500000000045,1
2884,9938,205.425,1.6500000000000008,16.0,0.4065000000000083,1
2883,5880,43.80825,2.7500000000000018,15.0,0.08257500000000206,1
3532,3682,152.12425000000002,1.7500000000000009,15.0,1.502500000000012,1
2888,3231,110.52000000000001,1.3000000000000007,23.0,0.21519999999998163,1
2888,3682,19.57985,1.3000000000000007,23.0,0.0689499999999974,1
3231,5880,51.975,1.8000000000000012,5.0,0.06315000000000026,1
3682,5880,35.649699999999996,2.4000000000000017,10.0,0.09382499999999894,1
3682,6505,157.97424999999998,1.3000000000000007,23.0,0.49425000000000807,1
3682,9904,84.80425,1.3000000000000007,23.0,0.2670999999999992,1
6176,6505,668.5956,1.4500000000000008,5.0,3.695600000000013,1
6176,9938,463.40385000000003,1.3000000000000007,23.0,2.3038500000000113,1
9904,9938,321.766625,1.3000000000000007,23.0,0.5166250000000048,1
6505,9938,370.44350000000003,1.3000000000000007,23.0,0.9435000000000286,1
