stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,111.32379999999999,1.7500000000000009,15.0,0.1775000000000091,1
1314,3034,193.8605,1.4800000000000009,11.0,1.7003750000000153,1
1314,6285,129.9565,1.3200000000000007,6.0,0.896374999999999,1
1303,1605,127.44000000000001,1.7500000000000009,15.0,0.08714999999999407,1
1101,5880,123.91385,1.7500000000000009,15.0,0.06385000000000218,1
1605,2474,282.15000000000003,1.8000000000000012,5.0,-1.4687499999999716,1
1605,2603,125.12560000000002,1.7500000000000009,15.0,0.2492250000000098,1
1605,2881,92.339425,1.7500000000000009,15.0,-0.49550000000001404,1
1605,3532,197.41700000000003,1.3000000000000007,23.0,0.44062500000001137,1
1605,4915,118.08550000000001,2.4000000000000017,10.0,0.5102500000000134,1
1605,4938,110.80440000000002,2.200000000000001,6.0,0.12330000000000751,1
2002,2376,131.1192,1.9500000000000013,5.0,0.09727500000001044,1
2002,2606,236.51775,1.550000000000009,7.0,0.47485000000001776,1
2002,2892,121.22075000000001,3.3500000000000023,16.0,0.1645250000000047,1
2337,2448,40.0539,3.3500000000000023,16.0,-0.06359999999999744,1
2337,2498,67.32577500000001,2.4000000000000017,10.0,0.14342500000000058,1
2353,3532,210.24200000000002,1.3000000000000007,23.0,0.41925000000001944,1
2353,6116,44.510450000000006,2.7500000000000018,15.0,0.08910999999999802,1
2382,2892,145.97075,2.2500000000000018,5.0,-0.4769499999999951,1
2376,2884,128.71785,1.7500000000000009,15.0,0.04135000000000133,1
2376,5880,122.65725,1.9500000000000013,5.0,0.010174999999996714,1
2377,5880,156.46495,2.200000000000001,6.0,0.014949999999998909,1
2377,6116,99.29255,2.9000000000000017,20.0,0.09565000000002044,1
2395,2474,1702.9897500000002,1.3000000000000007,23.0,3.272250000000099,1
2448,2618,97.186825,1.3000000000000007,23.0,0.14182500000001141,1
2448,2881,69.839425,1.6500000000000008,16.0,-0.4080750000000002,1
2448,4938,315.1476,2.200000000000001,6.0,0.910850000000039,1
2448,6456,161.43490000000003,2.1000000000000014,9.0,0.4467250000000007,1
2603,2882,80.189425,2.7500000000000018,15.0,-0.2757000000000005,1
2603,3443,254.0515,2.7500000000000018,15.0,0.3596250000000154,1
2633,4915,191.810125,2.4000000000000017,10.0,0.20547500000000696,1
2618,2881,118.70450000000001,1.4000000000000008,20.0,0.0595000000000141,1
2618,2892,115.276825,1.9500000000000013,5.0,-0.4231749999999934,1
2618,6456,163.04000000000002,2.7500000000000018,15.0,-0.9072499999999906,1
2881,2892,146.330175,2.4000000000000017,10.0,0.38017500000000126,1
2884,3443,269.775,2.1000000000000014,9.0,0.2992500000000007,1
2892,4915,142.3861,2.9000000000000017,20.0,0.23610000000000753,1
2892,4938,149.5753,1.9500000000000013,5.0,-0.47469999999999146,1
3406,3532,488.51775,2.7500000000000018,15.0,-3.7897499999999553,1
3532,5880,188.55,2.9000000000000017,20.0,-0.31424999999998704,1
3532,6456,528.3,1.4000000000000008,20.0,-8.868499999999969,1
3443,5880,288.06725,2.200000000000001,6.0,0.5672500000000156,1
4938,6456,183.78910000000002,3.3500000000000023,16.0,-0.28814999999998747,1
4915,5880,117.945,2.200000000000001,6.0,-0.695824999999985,1
