stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,121.72125,1.3000000000000007,23.0,0.15537499999999937,1
1314,2379,181.8,1.9500000000000013,5.0,-0.30299999999998306,1
1314,3231,121.36500000000001,1.9500000000000013,5.0,0.24705000000000155,1
1314,4904,137.51999999999998,2.200000000000001,6.0,0.22012500000001012,1
1314,5264,164.25,3.3500000000000023,16.0,2.222500000000011,1
1314,6269,174.825,1.7500000000000009,15.0,-0.7906249999999915,1
1314,6505,180.9,2.0000000000000013,6.0,0.19775000000001342,1
1314,9945,102.74975,1.9500000000000013,5.0,0.28350000000001074,1
1504,6269,247.82375000000002,1.3000000000000007,23.0,0.3558750000000117,1
1717,2454,410.85,2.7500000000000018,15.0,0.3137500000000557,1
1717,2884,180.4195,2.4000000000000017,10.0,0.1150000000000091,1
1717,5871,239.62425000000002,2.4000000000000017,10.0,0.7667500000000302,1
1605,2449,60.5046,2.0000000000000013,6.0,0.05460000000000775,1
1605,2454,386.91875000000005,2.7500000000000018,15.0,-4.3312499999999545,1
1605,3231,169.695,2.4000000000000017,10.0,0.41612500000000807,1
1605,6505,207.68800000000002,2.4000000000000017,10.0,0.6880000000000166,1
1723,2454,1638.48125,1.9500000000000013,5.0,1.016000000000048,1
1723,6116,189.76125,0.5,10.0,-0.043250000000000455,1
1723,6505,875.57,1.8000000000000012,5.0,4.1380000000000905,1
1802,2449,185.865,1.3000000000000007,23.0,0.16455000000000553,1
1802,2454,1530.3011000000001,1.4500000000000008,5.0,-9.798899999999954,1
1802,3231,140.40625,2.4000000000000017,10.0,0.33602500000001,1
1802,3532,219.75575000000003,2.7500000000000018,15.0,1.6542500000000189,1
2324,2376,148.01365,1.3000000000000007,23.0,0.2646500000000316,1
2360,3045,660.0085000000001,1.3000000000000007,23.0,1.5085000000000832,1
2376,2454,1421.6643,1.8500000000000012,9.0,-12.435700000000026,1
2356,2454,369.7475,10.0,25.0,-2.9670749999999515,1
2356,6269,225.99875,1.8500000000000012,9.0,0.3922500000000042,1
2356,6505,232.489,2.1000000000000014,9.0,0.6321250000000163,1
2379,2454,1625.6775000000002,3.3500000000000023,16.0,-17.95999999999981,1
2379,6269,649.56175,2.200000000000001,6.0,-1.5619999999999692,1
2448,3045,656.8133,1.7500000000000009,15.0,1.7133000000000322,1
2449,6269,212.67000000000002,2.0000000000000013,6.0,-0.15474999999997863,1
2454,2498,1581.72385,1.8000000000000012,5.0,-7.376149999999811,1
2454,2603,379.67125000000004,1.8000000000000012,5.0,-2.083124999999953,1
2454,3231,411.122,1.5000000000000009,5.0,-3.635624999999962,1
2454,5264,1703.5275000000001,3.3500000000000023,16.0,-19.602499999999793,1
2454,9914,1335.732,2.7500000000000018,15.0,-16.02724999999998,1
2498,2887,135.899,1.3000000000000007,23.0,0.03565000000001817,1
2498,6116,104.3464,1.3000000000000007,23.0,0.33259999999999934,1
2887,3231,51.470600000000005,1.8500000000000012,9.0,0.06885000000000119,1
2887,5264,172.71525000000003,2.1000000000000014,9.0,0.9792500000000217,1
2884,5264,204.94212500000003,2.7500000000000018,15.0,-2.3078749999999815,1
2915,6269,447.75,1.4500000000000008,5.0,0.25225000000003206,1
3231,6116,86.81335000000001,1.3000000000000007,23.0,0.058324999999992855,1
3231,6269,226.89875,1.9500000000000013,5.0,0.39075000000001125,1
3481,6269,147.98520000000002,1.7500000000000009,15.0,-0.5395499999999842,1
3481,6505,188.389,1.3000000000000007,23.0,0.7056250000000119,1
5264,6505,217.98950000000002,2.200000000000001,6.0,-1.8457499999999953,1
6269,6505,774.128,1.3000000000000007,23.0,2.2467499999999916,1
