stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,158.925375,1.3000000000000007,23.0,0.09642499999999643,1
1216,2354,366.09400000000005,1.3000000000000007,23.0,-0.1593499999999466,1
1216,2801,148.59575,1.3000000000000007,23.0,0.31337500000000773,1
1102,8464,396.69612500000005,1.8000000000000012,5.0,-0.8841249999999832,1
1504,2603,111.54624999999999,1.9500000000000013,5.0,0.2241250000000079,1
1504,2888,33.579,1.9500000000000013,5.0,0.05387000000000697,1
2002,2492,281.327375,2.4000000000000017,10.0,-3.4226249999999823,1
2002,2881,205.569625,2.7500000000000018,15.0,-0.2230249999999927,1
2049,2344,282.49537499999997,1.4500000000000008,5.0,0.7891250000000127,1
2301,2324,124.567625,1.7500000000000009,15.0,0.25695000000001045,1
2313,2542,112.0755,1.3000000000000007,23.0,0.2782499999999999,1
2313,2884,113.3929,1.3000000000000007,23.0,0.2637750000000061,1
2324,2354,138.99120000000002,1.3000000000000007,23.0,0.1912000000000056,1
2324,2812,35.983525,1.3000000000000007,23.0,0.042775000000006,1
2324,2884,89.6208,1.7500000000000009,15.0,0.10914999999999964,1
2324,3406,265.168,1.3000000000000007,23.0,2.5680000000000263,1
2324,6239,148.348,1.3000000000000007,23.0,0.5164500000000061,1
2354,2884,321.994,1.4000000000000008,20.0,0.513250000000042,1
2354,3231,79.83007500000001,2.200000000000001,6.0,-0.0699249999999978,1
2354,3443,483.994,1.6500000000000008,16.0,1.7410000000000423,1
2377,2884,216.765,1.9500000000000013,5.0,0.5373750000000257,1
2377,5880,158.012625,1.8000000000000012,5.0,0.11262500000000841,1
2344,2891,57.8994,1.52,8.0,0.10662499999999397,1
2344,3406,246.945375,1.3000000000000007,23.0,1.347625000000022,1
2344,3702,88.5213,1.52,8.0,0.11154999999999404,1
2409,2610,44.078875,1.3000000000000007,23.0,0.078075000000009,1
2409,4943,159.107,1.3000000000000007,23.0,-0.004999999999988347,1
2492,2603,216.7835,1.9500000000000013,5.0,-2.585250000000002,1
2492,4943,964.52775,1.6500000000000008,16.0,-16.024749999999983,1
2603,2888,97.803075,1.3000000000000007,23.0,0.10307500000001113,1
2603,3231,123.243975,1.3000000000000007,23.0,0.14997500000000485,1
2801,2881,135.5963,1.6500000000000008,16.0,0.046300000000009334,1
2542,2884,101.64525,2.7500000000000018,15.0,0.28777500000001766,1
2542,3406,409.45125,1.3000000000000007,23.0,0.8535000000000252,1
2542,4943,339.98925,1.3000000000000007,23.0,0.7392500000000126,1
2610,5871,145.40390000000002,1.3500000000000008,7.0,0.2232750000000152,1
2881,4943,345.73062500000003,1.3500000000000008,7.0,0.48062500000003183,1
2884,3406,289.22875,1.3000000000000007,23.0,0.049625000000020236,1
2884,3443,291.725,1.9500000000000013,5.0,-1.4541249999999764,1
2884,3702,110.01532500000002,1.3000000000000007,23.0,0.17202500000001208,1
3443,4943,738.8900000000001,0.5,10.0,1.3900000000000716,1
3702,4943,290.313875,1.3000000000000007,23.0,0.8138750000000101,1
3231,3702,168.596725,1.3000000000000007,23.0,0.09672499999999218,1
