stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,318.6238,3.3500000000000023,16.0,0.4011750000000234,1
1326,1605,282.76725,1.3000000000000007,23.0,0.7917500000000217,1
1326,2330,732.6295,1.3000000000000007,23.0,1.31574999999998,1
1605,2002,38.82345,1.6500000000000008,16.0,0.03812500000000085,1
1605,2330,310.21725,1.7500000000000009,15.0,0.4967500000000058,1
1605,2344,123.82724999999999,2.1000000000000014,9.0,0.40800000000000125,1
1605,2371,73.13535,1.3000000000000007,23.0,0.13689999999999714,1
1605,3443,366.91725,1.3000000000000007,23.0,0.40225000000002353,1
2002,2812,57.825,1.6500000000000008,16.0,0.15325000000001054,1
2002,3443,395.673375,2.7500000000000018,15.0,0.6083750000000379,1
2105,6116,92.49925,1.7500000000000009,15.0,0.25390000000000157,1
2201,2812,50.1061,1.3000000000000007,23.0,0.11997500000000372,1
2201,6116,50.549549999999996,1.8500000000000012,9.0,0.07072499999999593,1
2301,2324,137.224625,1.9500000000000013,5.0,0.037750000000002615,1
2301,2352,139.288125,1.3000000000000007,23.0,0.02425000000000921,1
2308,2324,216.64962500000001,2.7500000000000018,15.0,0.40462500000001,1
2303,2324,141.949625,1.7500000000000009,15.0,-0.11990000000000123,1
2303,2344,109.19075000000001,1.6500000000000008,16.0,0.17412500000000364,1
2303,2360,239.495,2.4000000000000017,10.0,0.37837500000000546,1
2303,2881,169.9994,3.3500000000000023,16.0,-0.5164749999999998,1
2303,3443,378.78575,2.200000000000001,6.0,0.16912500000000819,1
2303,4904,390.51335000000006,2.7500000000000018,15.0,0.2133500000000339,1
2303,6116,34.1197,2.7500000000000018,15.0,-0.003475000000001671,1
2303,9945,48.09870000000001,2.1000000000000014,9.0,0.07537500000000463,1
2313,2371,182.82580000000002,1.3000000000000007,23.0,0.31545000000001266,1
2324,2412,137.25,2.7500000000000018,15.0,0.37035000000000196,1
2324,6116,85.03985,1.8000000000000012,5.0,0.2144750000000073,1
2344,2371,138.82150000000001,1.7500000000000009,15.0,0.2811500000000251,1
2344,2412,523.98,1.3000000000000007,23.0,-0.8233749999999986,1
2344,2474,418.8015,1.8500000000000012,9.0,0.31750000000000966,1
2344,3019,150.51112500000002,1.3000000000000007,23.0,0.4081250000000196,1
2344,3189,108.661125,1.3000000000000007,23.0,0.07847500000001872,1
2330,2344,335.2795,2.0000000000000013,6.0,0.2313750000000141,1
2330,2603,314.8045,1.7500000000000009,15.0,0.26550000000001717,1
2330,2618,313.63025000000005,1.4000000000000008,20.0,-0.9829999999999757,1
2330,2892,337.7545,1.6500000000000008,16.0,-0.27274999999998784,1
2330,6116,272.72425,2.4000000000000017,10.0,-1.194749999999999,1
2352,6116,109.28425000000001,1.7500000000000009,15.0,0.07614999999999839,1
2360,2892,260.87,1.6500000000000008,16.0,0.34275000000000944,1
2371,2382,79.08135000000001,2.4000000000000017,10.0,0.07775000000000531,1
2371,3481,59.5656,1.3000000000000007,23.0,0.10714999999999719,1
2371,9910,576.9,1.3000000000000007,23.0,1.035499999999999,1
2379,2888,177.83525,1.3000000000000007,23.0,0.47400000000001086,1
2379,3189,324.31025,1.6500000000000008,16.0,0.8796500000000407,1
2379,3443,658.5285000000001,1.4500000000000008,5.0,3.462750000000085,1
2382,3189,394.05675,2.200000000000001,6.0,-0.7073499999999626,1
2382,6116,103.52425,2.7500000000000018,15.0,0.18560000000000798,1
2412,2439,672.9995,2.7500000000000018,15.0,-1.0942499999999882,1
2412,2884,129.88125000000002,1.3000000000000007,23.0,-0.14807499999998797,1
2408,2812,128.79,2.200000000000001,6.0,0.03497500000000997,1
2408,2887,155.86185,2.7500000000000018,15.0,0.2546000000000106,1
2448,3481,103.566,1.3000000000000007,23.0,0.1381500000000102,1
2439,2618,234.74875,2.4000000000000017,10.0,0.38587499999999864,1
2439,6116,200.72425,2.7500000000000018,15.0,-0.0762499999999875,1
2474,3481,414.641,1.3000000000000007,23.0,-0.38299999999998136,1
2474,6116,371.27425000000005,1.9500000000000013,5.0,-0.3604999999999734,1
2492,2618,188.3185,2.7500000000000018,15.0,0.4556249999999977,1
2492,2888,165.86375,1.3000000000000007,23.0,0.981500000000004,1
2603,2888,91.1405,1.3000000000000007,23.0,0.20150000000001356,1
2618,2915,123.81540000000001,2.7500000000000018,15.0,0.3021500000000117,1
2618,6269,163.51712500000002,3.3500000000000023,16.0,-0.36002500000000737,1
2812,3481,54.373875,1.3000000000000007,23.0,0.2641250000000035,1
2887,9910,183.15,1.9500000000000013,5.0,0.44362499999999727,1
2888,3019,137.281,2.1000000000000014,9.0,0.47800000000001575,1
2888,3189,95.43100000000001,1.7500000000000009,15.0,-0.45104999999998796,1
2888,9910,150.165,1.3000000000000007,23.0,0.2489750000000015,1
4938,9910,685.35,1.3000000000000007,23.0,0.8547500000000241,1
6116,6269,138.89425,3.3500000000000023,16.0,-0.1728999999999985,1
