stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2890,38.3727,1.3000000000000007,23.0,0.09060000000000201,1
1216,2834,119.58930000000001,1.3000000000000007,23.0,0.06242500000001172,1
1216,2885,138.561625,1.4000000000000008,20.0,-0.7686249999999859,1
1216,6505,470.02860000000004,1.3000000000000007,23.0,0.7386000000000479,1
1326,2409,167.85,1.7500000000000009,15.0,-0.03012499999998397,1
2049,2303,383.42400000000004,1.3000000000000007,23.0,0.4240000000000492,1
2330,3034,370.534,1.3000000000000007,23.0,0.9217500000000314,1
2303,2885,105.7733,1.4800000000000009,11.0,0.1829750000000061,1
2308,2474,917.1222500000001,1.8500000000000012,9.0,1.122250000000065,1
2327,2834,792.0601250000001,1.3500000000000008,7.0,-1.9398749999999367,1
2327,6239,1059.3000000000002,1.3000000000000007,23.0,17.705250000000092,1
2327,6505,1340.9855000000002,1.3000000000000007,23.0,0.4855000000001155,1
2345,6239,783.7614,1.3000000000000007,23.0,0.3581500000000233,1
2347,2409,111.48252500000001,2.200000000000001,6.0,0.08252500000001106,1
2353,2377,204.75,1.3000000000000007,23.0,0.6572500000000048,1
2353,2887,135.36,3.3500000000000023,16.0,-0.22560000000000002,1
2353,3034,241.20000000000002,1.4500000000000008,5.0,0.596500000000006,1
2353,4915,295.90185,1.7500000000000009,15.0,0.43672500000005243,1
2353,6239,192.24,1.4500000000000008,5.0,0.17885000000001128,1
2353,6505,588.2741,1.52,8.0,1.4241000000000241,1
2377,6505,638.5985000000001,1.3000000000000007,23.0,0.9485000000000241,1
2439,2474,840.1315,1.9500000000000013,5.0,1.659750000000031,1
2439,2834,217.14275,1.4000000000000008,20.0,-0.5841249999999931,1
2439,3034,1321.468,1.550000000000009,7.0,4.406750000000102,1
2474,3034,885.53225,1.8000000000000012,5.0,3.080250000000035,1
2474,3481,435.346,1.3000000000000007,23.0,-0.40400000000000347,1
2474,6505,915.183,1.3000000000000007,23.0,1.0330000000000155,1
2834,3034,187.687,1.3000000000000007,23.0,0.9601250000000121,1
2834,3673,107.963125,1.550000000000009,7.0,0.2781750000000045,1
2885,3673,129.111625,2.1000000000000014,9.0,-1.5028749999999889,1
3034,3673,253.3101,1.3000000000000007,23.0,0.4978500000000139,1
3034,6239,815.54675,1.3000000000000007,23.0,0.7100000000000932,1
3034,6269,1066.06375,1.3000000000000007,23.0,3.3147500000001173,1
3673,6505,746.7245,1.7500000000000009,15.0,1.8045000000000186,1
6456,6505,543.51,1.3000000000000007,23.0,0.6532500000000425,1
