stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2448,96.19915,2.200000000000001,6.0,-0.44774999999999565,1
1402,2303,70.54310000000001,2.7500000000000018,15.0,-0.3601749999999875,1
1402,2313,149.770375,1.6500000000000008,16.0,-0.24599999999999866,1
1402,2881,330.66,1.3000000000000007,23.0,0.6471000000000231,1
1402,3231,102.96000000000001,2.200000000000001,6.0,0.17787500000000023,1
1402,6116,32.643,1.7500000000000009,15.0,-0.14426999999999524,1
1605,2379,202.03675,1.3000000000000007,23.0,0.18387500000001467,1
1477,2618,236.989375,1.3000000000000007,23.0,0.366375000000005,1
2049,2231,1186.7172500000001,0.5,10.0,6.717250000000092,1
2002,2379,232.11962499999998,2.7500000000000018,15.0,0.38212500000000205,1
2002,2882,258.89865,2.7500000000000018,15.0,-0.6563499999999891,1
2231,2881,490.76275,1.4500000000000008,5.0,-2.737249999999989,1
2303,2379,168.16637500000002,1.7500000000000009,15.0,-0.5211249999999978,1
2303,2492,211.166,1.9500000000000013,5.0,-8.330749999999988,1
2303,2881,101.36600000000001,1.3000000000000007,23.0,0.2899500000000117,1
2303,6116,62.272375000000004,1.3000000000000007,23.0,0.12541000000000224,1
2313,2610,68.448875,1.3000000000000007,23.0,0.1442500000000031,1
2313,3034,437.7015,1.8000000000000012,5.0,1.0344999999999942,1
2345,6116,117.585,0.5,10.0,-0.14604999999998114,1
2353,2618,90.69437500000001,1.7500000000000009,15.0,0.36095000000000255,1
2353,5880,98.8465,2.1000000000000014,9.0,0.08800000000000452,1
2371,2379,301.71175,3.3500000000000023,16.0,-0.7311249999999774,1
2379,2492,622.24125,1.7500000000000009,15.0,1.488250000000022,1
2379,3034,365.57050000000004,1.8000000000000012,5.0,0.9330000000000211,1
2439,2618,183.43937499999998,1.5000000000000009,5.0,0.45562500000001194,1
2439,2882,360.92275,2.4000000000000017,10.0,-3.0564999999999714,1
2439,5880,201.692,1.8000000000000012,5.0,-0.06649999999999068,1
2449,2610,59.03410000000001,1.3000000000000007,23.0,0.1582000000000079,1
2449,4958,168.06145000000004,1.8500000000000012,9.0,0.13157500000002642,1
2449,5880,100.4441,1.9500000000000013,5.0,0.08560000000000301,1
2448,2449,104.8861,1.5000000000000009,5.0,0.23874999999999957,1
2448,2454,781.54425,2.7500000000000018,15.0,1.060875000000081,1
2448,2492,284.29125,2.200000000000001,6.0,1.053750000000008,1
2448,2610,73.038875,2.7500000000000018,15.0,-0.2627999999999986,1
2448,2618,96.049375,1.4000000000000008,20.0,0.35202500000000114,1
2448,2823,158.51265,1.5000000000000009,5.0,0.03952500000001535,1
2448,3034,468.39075,2.4000000000000017,10.0,2.383750000000049,1
2618,3231,109.35495,1.3000000000000007,23.0,-0.32294999999999163,1
2618,6116,80.948395,1.6500000000000008,16.0,0.11839500000000136,1
2882,2887,261.47380000000004,1.7500000000000009,15.0,-0.8028249999999701,1
2887,6116,87.399,1.6500000000000008,16.0,0.22378000000001208,1
4958,5880,155.56130000000002,1.7500000000000009,15.0,0.102800000000002,1
