stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,233.84675,2.1000000000000014,9.0,0.3825000000000074,1
1402,2352,110.95370000000001,2.7500000000000018,15.0,-0.4755750000000063,1
1402,2883,79.2175,2.1000000000000014,9.0,0.127000000000006,1
2105,2886,172.215375,1.3000000000000007,23.0,-0.4654249999999962,1
2201,3443,344.631,2.7500000000000018,15.0,0.9652500000000117,1
2303,2883,70.69380000000001,1.8000000000000012,5.0,0.14380000000000415,1
2301,3443,425.23025,3.3500000000000023,16.0,4.831750000000028,1
2352,2474,423.23150000000004,1.7500000000000009,15.0,1.3486250000000268,1
2352,2888,74.568425,2.200000000000001,6.0,0.1788000000000025,1
2353,2356,42.92155,1.3000000000000007,23.0,0.03205000000000524,1
2353,2618,56.63697500000001,1.3500000000000008,7.0,-0.5911249999999928,1
2354,2890,114.48,3.3500000000000023,16.0,-0.39049999999998875,1
2354,3044,290.05725,2.4000000000000017,10.0,-2.2662000000000404,1
2382,2888,107.6687,1.8000000000000012,5.0,0.3287000000000049,1
2448,2890,82.71000000000001,1.7500000000000009,15.0,0.06185000000001395,1
2498,3044,533.3017500000001,2.4000000000000017,10.0,-6.236249999999927,1
2618,5871,140.1807,2.1000000000000014,9.0,0.42320000000000846,1
2884,5871,134.9885,1.4500000000000008,5.0,0.2810000000000059,1
2883,2886,80.77865,1.3000000000000007,23.0,0.12865000000000393,1
2885,2890,91.240125,1.9500000000000013,5.0,0.25645000000001517,1
2886,5871,197.4946,1.9500000000000013,5.0,0.38709999999998956,1
2890,5871,147.670125,1.3000000000000007,23.0,-0.23662499999998232,1
2888,3443,296.68475,2.4000000000000017,10.0,-0.9552499999999711,1
3045,9945,162.18,1.8000000000000012,5.0,-0.9692499999999882,1
