stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,152.021625,1.550000000000009,7.0,0.22162500000000662,1
1402,2883,82.87525,1.3500000000000008,7.0,0.22100000000000364,1
1402,3034,681.2500000000001,1.3000000000000007,23.0,-2.2962499999999295,1
1314,2356,73.7723,1.3000000000000007,23.0,0.0855499999999978,1
1314,2409,24.495575,1.3000000000000007,23.0,0.06122500000000031,1
1314,2492,385.05875000000003,1.3000000000000007,23.0,-0.8383749999999708,1
1314,2633,104.87965,1.6500000000000008,16.0,0.08252500000001106,1
1314,2885,113.96600000000001,1.3000000000000007,23.0,0.2688750000000155,1
1314,3034,194.8445,1.3000000000000007,23.0,-1.5518749999999955,1
1314,5871,160.8955,1.6500000000000008,16.0,0.49837500000001,1
1314,6456,240.60287500000004,1.3000000000000007,23.0,0.35887500000002603,1
1536,2353,766.498525,1.550000000000009,7.0,3.84852500000002,1
1536,2409,206.32725000000002,1.3000000000000007,23.0,0.6805000000000092,1
1536,2492,1036.13625,1.4800000000000009,11.0,3.8942500000000564,1
1536,3034,270.04375000000005,1.3000000000000007,23.0,-0.9274999999999807,1
2002,2356,183.47375,2.7500000000000018,15.0,0.11327500000001578,1
2002,2409,163.58375,2.7500000000000018,15.0,0.19635000000000957,1
2317,2409,139.60215,2.200000000000001,6.0,0.23040000000000305,1
2317,3034,760.08875,1.6500000000000008,16.0,-3.853650000000002,1
2303,3034,218.16725,2.4000000000000017,10.0,0.4087499999999977,1
2303,6505,173.63915000000003,1.8500000000000012,9.0,0.3891500000000221,1
2345,2633,199.94962500000003,1.4800000000000009,11.0,-0.05037499999998829,1
2353,2603,87.4872,2.1000000000000014,9.0,-0.24167500000000075,1
2353,2834,72.740725,10.0,25.0,-0.2092749999999981,1
2353,6505,133.06235,1.3000000000000007,23.0,-0.4176499999999912,1
2357,2409,330.91475,2.200000000000001,6.0,-0.25699999999996237,1
2357,3034,382.99375000000003,1.8500000000000012,9.0,-0.6164999999999452,1
2357,3231,375.2397500000001,2.7500000000000018,15.0,0.4187500000000455,1
2357,6505,812.5905,1.3000000000000007,23.0,-1.8094999999999573,1
2356,2409,82.56195000000001,2.7500000000000018,15.0,-0.3309499999999872,1
2356,2891,65.7773,1.4800000000000009,11.0,-0.45559999999999334,1
2356,3034,235.14675000000003,1.4800000000000009,11.0,-0.05324999999997715,1
2356,3231,200.88850000000002,2.4000000000000017,10.0,-1.0687499999999943,1
2356,6505,230.11925000000002,2.200000000000001,6.0,-0.36299999999998533,1
2377,2884,204.143325,1.8000000000000012,5.0,-1.5066750000000013,1
2409,2888,23.44715,1.7500000000000009,15.0,0.012800000000002143,1
2409,3034,201.697,1.3000000000000007,23.0,-0.8029999999999831,1
2603,2812,56.01585000000001,1.3000000000000007,23.0,0.16585000000000605,1
2603,2888,71.87575,2.4000000000000017,10.0,-0.11002499999999849,1
2492,2834,374.187875,10.0,25.0,2.5378750000000068,1
2492,2885,397.90225,1.550000000000009,7.0,-0.5977499999999907,1
2492,3481,377.63375,1.9500000000000013,5.0,-0.8259999999999792,1
2492,6505,868.00725,1.3000000000000007,23.0,3.107250000000022,1
2812,2892,89.480875,1.3000000000000007,23.0,0.20937500000000853,1
2812,5880,47.622525,1.7500000000000009,15.0,0.12575000000000358,1
2812,6116,84.2567,1.7500000000000009,15.0,0.26650000000000773,1
2834,5871,139.828525,2.7500000000000018,15.0,-0.22522499999998757,1
2882,2892,132.007,1.7500000000000009,15.0,0.09330000000000638,1
2882,6505,495.08075,1.8500000000000012,9.0,1.219250000000045,1
2883,3034,189.14225,2.7500000000000018,15.0,0.4571249999999978,1
2884,2885,90.96335000000002,1.3500000000000008,7.0,0.11335000000001116,1
2884,3034,221.56715000000003,1.3000000000000007,23.0,-1.4328499999999735,1
2885,3231,70.47,2.4000000000000017,10.0,0.1321749999999966,1
2915,5871,215.88549999999998,1.52,8.0,0.3568000000000069,1
2892,6505,210.34625,1.550000000000009,7.0,0.41550000000002285,1
3034,3481,187.91875000000002,1.9500000000000013,5.0,-1.7906249999999773,1
3034,6269,778.83,1.8000000000000012,5.0,-6.269999999999996,1
3034,6505,636.54375,2.1000000000000014,9.0,0.5437500000000455,1
3231,5871,143.7955,1.550000000000009,7.0,0.2772500000000022,1
3231,6505,198.8635,1.9500000000000013,5.0,0.3827500000000157,1
5880,6505,187.875,1.7500000000000009,15.0,0.6853750000000218,1
6116,6505,154.7298,1.4800000000000009,11.0,0.29905000000000825,1
