stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,698.85,1.3000000000000007,23.0,0.08337499999998954,1
1326,3406,1321.8255,1.3000000000000007,23.0,1.4217500000000882,1
1605,3406,409.93417500000004,0.5,10.0,0.3841750000000381,1
2357,2439,383.072,1.3000000000000007,23.0,0.38575000000005844,1
2357,6456,1340.1,1.3000000000000007,23.0,1.2612500000001319,1
2823,6456,439.96500000000003,1.3000000000000007,23.0,1.2785000000000082,1
2603,3034,218.421875,2.200000000000001,6.0,0.421875,1
2603,3406,452.11275,1.3500000000000008,7.0,0.5603750000000218,1
2603,4943,319.31225,2.1000000000000014,9.0,-0.24012499999997772,1
2603,6456,215.93857500000001,1.3000000000000007,23.0,0.6453249999999997,1
2845,6456,228.96900000000002,1.3000000000000007,23.0,0.3757500000000036,1
2883,4943,281.7,2.4000000000000017,10.0,-0.2198749999999805,1
2883,6456,224.55,1.3000000000000007,23.0,0.37462500000000176,1
3034,3406,992.0097499999999,1.8500000000000012,9.0,1.5097499999999968,1
3532,4915,476.6625,1.3000000000000007,23.0,-2.2552499999999895,1
4943,6456,1132.36375,1.3000000000000007,23.0,2.1475000000000932,1
6116,6456,197.163,1.3000000000000007,23.0,0.6698950000000004,1
