stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2801,141.435,2.0000000000000013,6.0,0.11375000000001023,1
1314,2867,109.685225,2.2500000000000018,5.0,0.18522500000000974,1
1909,2360,307.85925,1.3000000000000007,23.0,-1.4837499999999864,1
2049,2371,525.8935,2.1000000000000014,9.0,1.1918750000000529,1
2105,2801,127.60465,1.3000000000000007,23.0,-0.20497499999999746,1
2204,2801,107.23500000000001,1.3200000000000007,6.0,-0.2286499999999947,1
2204,6176,164.70000000000002,1.52,8.0,0.12490000000001089,1
2303,2801,48.735325,2.0000000000000013,6.0,0.07132500000000874,1
2303,2880,97.25025000000001,1.3000000000000007,23.0,0.14025000000001242,1
2324,6176,112.905,1.3000000000000007,23.0,0.16130000000001843,1
2347,2454,497.74725,2.4000000000000017,10.0,0.42405000000002246,1
2347,2823,193.82920000000001,2.4000000000000017,10.0,-0.5649249999999952,1
2347,2888,103.3435,1.4000000000000008,20.0,0.13770000000000948,1
2347,3481,78.68055000000001,2.1000000000000014,9.0,0.12467499999999632,1
2327,3406,4551.34,1.3000000000000007,23.0,22.800000000000182,1
2330,2371,331.68525,1.6500000000000008,16.0,0.23400000000002308,1
2330,3481,263.559625,1.9500000000000013,5.0,0.5691250000000139,1
2353,2801,107.68457500000001,2.7500000000000018,15.0,0.22457500000000863,1
2354,2371,182.70905,2.200000000000001,6.0,0.20742500000001485,1
2354,2823,223.88405,3.3500000000000023,16.0,-0.410074999999992,1
2354,2880,159.255,2.2500000000000018,5.0,0.19905000000001394,1
2360,3481,203.95925,1.9500000000000013,5.0,1.167749999999998,1
2356,2376,163.6669,1.7500000000000009,15.0,0.13930000000000575,1
2356,2801,89.18310000000001,2.0000000000000013,6.0,0.055100000000013694,1
2382,2454,908.0145,1.9500000000000013,5.0,0.5930000000000177,1
2823,2885,43.9631,2.7500000000000018,15.0,0.02905000000000335,1
2801,6269,172.03790000000004,1.9500000000000013,5.0,0.07790000000002806,1
2880,3673,149.715,1.8000000000000012,5.0,0.11510000000001241,1
2885,2888,74.0035,1.7500000000000009,15.0,0.08675000000000388,1
2885,3406,495.8905,2.7500000000000018,15.0,-11.297999999999973,1
2885,3532,216.52275,1.3000000000000007,23.0,0.41362500000001035,1
3532,6176,432.0,1.3000000000000007,23.0,-0.22074999999998113,1
