stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,623.519,1.8000000000000012,5.0,2.5002500000000225,1
1326,2360,256.05,1.7500000000000009,15.0,1.5702500000000015,1
1326,5880,196.65,1.3000000000000007,23.0,0.920375000000007,1
1301,1536,996.96875,1.3500000000000008,7.0,2.4490000000000123,1
1301,2360,246.15,3.3500000000000023,16.0,-0.4102500000000049,1
1536,6176,320.62375000000003,1.3000000000000007,23.0,-0.21224999999998317,1
1605,2439,229.74075,1.3000000000000007,23.0,0.1392500000000041,1
2049,2867,320.380375,1.4000000000000008,20.0,0.9776250000000317,1
2327,2823,610.37125,1.9500000000000013,5.0,-2.48924999999997,1
2327,2884,573.2297500000001,2.200000000000001,6.0,-5.180749999999975,1
2327,2892,619.818875,1.8000000000000012,5.0,-0.681124999999966,1
2327,5880,550.9605,2.4000000000000017,10.0,-2.6499999999999773,1
2344,2823,181.83125,1.8000000000000012,5.0,-0.7911499999999876,1
2344,6505,216.17525,1.3000000000000007,23.0,0.9252500000000197,1
2439,2880,217.46125,1.3200000000000007,6.0,-0.09724999999998829,1
2439,5880,217.5105,1.3000000000000007,23.0,0.6520000000000152,1
2823,6505,296.05525,1.3000000000000007,23.0,0.30525000000002933,1
2880,2891,128.15720000000002,2.0000000000000013,6.0,0.1434500000000014,1
2880,6176,144.13500000000002,2.0000000000000013,6.0,0.10925000000000296,1
2881,6176,318.13375,1.9500000000000013,5.0,0.012050000000044747,1
2885,6505,223.414375,1.3000000000000007,23.0,1.164375000000021,1
2891,5880,96.2163,2.7500000000000018,15.0,0.34850000000000847,1
5880,6176,144.45,1.3000000000000007,23.0,0.15865000000000862,1
6176,6505,388.944,1.3000000000000007,23.0,0.5766000000000702,1
