stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,164.25,1.3000000000000007,23.0,-0.024124999999997954,1
1504,2884,118.035,2.7500000000000018,15.0,-0.6959749999999865,1
1605,2880,107.04650000000001,1.9500000000000013,5.0,0.13612500000000338,1
2324,2618,58.27499999999999,1.3000000000000007,23.0,0.15250000000002117,1
2327,2492,3461.369,1.3500000000000008,7.0,4.48900000000026,1
2492,2880,465.29600000000005,1.7500000000000009,15.0,1.5375000000000512,1
2449,2880,59.1266,2.1000000000000014,9.0,0.05722500000000608,1
2809,9945,95.37110000000001,1.8000000000000012,5.0,-0.053449999999990894,1
2618,3481,60.19499999999999,1.3000000000000007,23.0,0.05437500000001094,1
2618,6176,122.26500000000001,1.9500000000000013,5.0,0.19562499999999972,1
2880,9945,151.6865,2.200000000000001,6.0,-0.3380499999999955,1
3481,9938,114.70340000000002,1.3000000000000007,23.0,0.06902500000001055,1
