stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5880,156.02687500000002,1.9500000000000013,5.0,-0.6951749999999919,1
1303,6505,675.839,2.200000000000001,6.0,0.9327500000000555,1
1314,1590,358.96075,2.200000000000001,6.0,-5.0392499999999885,1
1314,2337,64.67360000000001,1.3000000000000007,23.0,0.14995000000000758,1
1314,2439,180.22925,2.0000000000000013,6.0,0.2292500000000004,1
1314,2882,147.79075,2.200000000000001,6.0,0.26344999999999885,1
1314,3034,180.40875,2.1000000000000014,9.0,0.4698750000000089,1
1314,3702,69.00420000000001,2.0000000000000013,6.0,0.190649999999998,1
1314,4938,105.40075,2.200000000000001,6.0,0.5337999999999994,1
1314,6452,214.6775,1.7500000000000009,15.0,1.177500000000002,1
1326,1605,160.69920000000002,1.8500000000000012,9.0,0.4424500000000222,1
1326,2353,200.44887500000002,2.4000000000000017,10.0,-0.5511249999999848,1
1326,9904,242.325,1.7500000000000009,15.0,0.09537500000001842,1
1590,2880,381.24625000000003,1.3000000000000007,23.0,-0.33612499999995293,1
1590,9904,453.26750000000004,2.1000000000000014,9.0,-0.7053749999999752,1
1605,2880,48.50472500000001,1.3000000000000007,23.0,-0.07822499999999977,1
1605,3034,142.38375,1.3000000000000007,23.0,0.8834750000000042,1
1605,5880,105.34175,2.0000000000000013,6.0,-0.6082499999999911,1
2049,2603,278.58525000000003,1.8000000000000012,5.0,0.3225000000000193,1
2049,3034,839.4937500000001,1.3000000000000007,23.0,1.7047500000000468,1
2105,3034,431.2955,1.3000000000000007,23.0,0.8130000000000166,1
2317,6505,466.65,1.4000000000000008,20.0,3.2162500000000023,1
2330,3034,1237.2465000000002,3.3500000000000023,16.0,4.540250000000128,1
2344,3034,191.88375000000002,1.3000000000000007,23.0,0.45075000000001353,1
2337,3034,190.7851,1.550000000000009,7.0,0.6931000000000154,1
2347,2376,97.065,1.3000000000000007,23.0,0.13777500000001908,1
2347,2379,276.786,1.8500000000000012,9.0,0.8090000000000259,1
2347,3045,483.12000000000006,1.5000000000000009,5.0,1.0420250000000095,1
2347,9904,63.2496,1.8500000000000012,9.0,-0.3499749999999935,1
2353,2439,204.55562500000002,1.9500000000000013,5.0,0.9233750000000072,1
2353,2498,134.265625,2.4000000000000017,10.0,0.2916500000000042,1
2353,2891,109.53,2.0000000000000013,6.0,0.11700000000000799,1
2353,3034,210.156,1.4000000000000008,20.0,0.6640000000000157,1
2353,4938,142.18562500000002,2.200000000000001,6.0,-0.6213249999999988,1
2353,6239,161.625625,2.0000000000000013,6.0,-0.6537249999999801,1
2377,2492,402.30499999999995,3.3500000000000023,16.0,-3.4413999999999305,1
2379,6505,415.35,1.8500000000000012,9.0,1.8040000000000305,1
2439,2880,209.43537500000002,1.3000000000000007,23.0,0.4353750000000076,1
2492,2603,222.17000000000002,1.7500000000000009,15.0,0.9072500000000048,1
2498,3034,203.44875000000002,1.3000000000000007,23.0,0.1818500000000114,1
2498,9904,190.96155,1.7500000000000009,15.0,-1.1113249999999937,1
2823,2891,103.05605,2.4000000000000017,10.0,0.08275000000000432,1
2882,3034,348.03375,2.200000000000001,6.0,0.6905000000000143,1
2881,3034,171.58875,1.6500000000000008,16.0,0.7848750000000067,1
2891,9904,88.5002,2.7500000000000018,15.0,0.15772500000002054,1
3034,4938,611.87625,1.3000000000000007,23.0,2.043000000000063,1
3034,5880,202.916875,1.4500000000000008,5.0,-0.07362499999999272,1
3034,6505,618.75,2.9000000000000017,20.0,3.9612500000000352,1
3034,9904,276.03375,1.7500000000000009,15.0,-0.93912499999999,1
3045,4938,541.6232,1.3000000000000007,23.0,1.7019500000000392,1
4915,6505,585.2779,1.4000000000000008,20.0,4.230400000000046,1
4938,6452,369.45000000000005,1.3000000000000007,23.0,0.3827500000000157,1
4938,6505,549.99,1.5000000000000009,5.0,4.275550000000031,1
