stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,239.43850000000003,2.7500000000000018,15.0,1.1193000000000097,1
1101,2317,166.0548,1.3000000000000007,23.0,0.2353999999999985,1
1326,2892,194.18875000000003,1.8000000000000012,5.0,0.4436250000000115,1
1326,9914,313.43875,0.5,10.0,-2.001749999999987,1
1303,1605,126.3084,2.0000000000000013,6.0,0.4005000000000223,1
1303,2409,124.533375,1.6500000000000008,16.0,0.15177500000001487,1
1303,5880,150.88825,2.7500000000000018,15.0,0.11037500000000477,1
1314,1504,100.297875,1.3000000000000007,23.0,0.1413750000000107,1
1314,2379,150.3175,1.6500000000000008,16.0,-0.24074999999999136,1
1314,2603,54.09847499999999,2.4000000000000017,10.0,0.26517499999999217,1
1314,2892,116.56450000000001,2.1000000000000014,9.0,0.17150000000000531,1
1314,9904,166.49890000000002,2.4000000000000017,10.0,-0.7093499999999793,1
1301,2324,171.374375,1.3000000000000007,23.0,0.37752500000000566,1
1301,2344,233.56412500000002,1.7500000000000009,15.0,0.61862500000003,1
1301,2603,144.864875,1.9500000000000013,5.0,-0.8319749999999928,1
1301,2892,184.804875,1.9500000000000013,5.0,-0.9415249999999986,1
1301,3406,368.19,2.1000000000000014,9.0,-3.209749999999957,1
1477,5880,231.62175000000002,2.1000000000000014,9.0,-0.3712499999999892,1
1504,2353,37.172075,1.4500000000000008,5.0,0.04165000000000063,1
1504,2498,170.1087,2.7500000000000018,15.0,0.580449999999999,1
1504,2880,100.876375,1.3000000000000007,23.0,0.09595000000000198,1
1504,2892,92.73859999999999,1.9500000000000013,5.0,0.15772500000000278,1
1476,2308,1219.6925,1.3000000000000007,23.0,1.5575000000001182,1
1476,2327,2817.333,1.7500000000000009,15.0,-16.00449999999978,1
1476,2880,419.4355,1.3000000000000007,23.0,-0.3931249999999977,1
1476,2891,406.500375,2.7500000000000018,15.0,1.5858750000000015,1
1476,6285,524.8233,2.4000000000000017,10.0,2.355799999999988,1
1536,2002,230.57262500000002,3.3500000000000023,16.0,0.13512500000000216,1
1536,2201,204.28675,1.9500000000000013,5.0,0.9297500000000127,1
1536,2408,340.956125,2.9000000000000017,20.0,-4.026124999999993,1
