stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,170.1411,1.6500000000000008,16.0,0.22760000000000957,1
1402,2409,85.63499999999999,2.200000000000001,6.0,0.4064500000000102,1
1434,2352,110.33862500000001,2.200000000000001,6.0,0.2211250000000078,1
1434,2409,90.45,1.9500000000000013,5.0,0.048950000000004934,1
1434,3682,67.68,1.550000000000009,7.0,0.08690000000000708,1
1504,2439,256.228,1.3000000000000007,23.0,0.8468750000000256,1
1504,3231,44.75535000000001,1.3000000000000007,23.0,0.029200000000003,1
2002,2352,189.83280000000002,1.3000000000000007,23.0,0.1984250000000145,1
2002,9904,103.99312499999999,2.7500000000000018,15.0,0.08822500000000844,1
2330,2377,732.81175,1.9500000000000013,5.0,-5.196249999999921,1
2330,2409,262.57500000000005,1.8500000000000012,9.0,-0.4376249999999686,1
2330,2439,1275.75,1.3000000000000007,23.0,-2.1262499999999136,1
2330,2891,311.3365,2.7500000000000018,15.0,-1.000249999999994,1
2330,4938,469.80265,1.3000000000000007,23.0,-1.870849999999976,1
2330,9945,363.82500000000005,1.7500000000000009,15.0,0.3921250000000214,1
2356,2884,142.25225,1.8000000000000012,5.0,0.3701250000000087,1
2356,3231,200.5542,2.200000000000001,6.0,0.5809500000000156,1
2352,2356,105.53225,2.7500000000000018,15.0,0.3316250000000096,1
2352,2409,151.522375,1.3000000000000007,23.0,0.1723750000000166,1
2352,2439,242.22875,1.550000000000009,7.0,0.8693750000000051,1
2352,3231,187.01170000000002,2.7500000000000018,15.0,0.40270000000001005,1
2377,2801,213.928625,1.3000000000000007,23.0,-0.8213749999999891,1
2439,2618,215.728,1.3500000000000008,7.0,0.41437500000002103,1
2439,2801,226.25375000000003,1.3000000000000007,23.0,0.14637500000000614,1
2439,3231,247.62675000000002,1.4000000000000008,20.0,0.6055000000000064,1
2439,3673,587.61475,1.3000000000000007,23.0,-0.4277500000000032,1
2603,2823,138.09255000000002,2.4000000000000017,10.0,-0.4074499999999972,1
2603,6269,153.58825000000002,2.200000000000001,6.0,-0.5432999999999879,1
2603,9945,194.80734999999999,1.8500000000000012,9.0,0.4573499999999999,1
2633,2801,109.087625,1.8000000000000012,5.0,0.28237500000000537,1
2801,3231,93.51570000000001,1.3000000000000007,23.0,0.2512749999999926,1
2618,2884,36.04585,2.200000000000001,6.0,0.04585000000000328,1
2618,2888,114.0591,2.7500000000000018,15.0,0.269475000000007,1
2618,4938,132.75265000000002,1.3000000000000007,23.0,0.03902500000000941,1
2884,6505,215.14275,2.1000000000000014,9.0,0.16062500000001023,1
2883,6269,138.71800000000002,1.8500000000000012,9.0,0.03287500000001131,1
2892,3231,82.719025,1.4500000000000008,5.0,0.16507500000001585,1
3231,6269,194.79675,1.3000000000000007,23.0,0.04415000000001612,1
3443,3682,309.784625,1.4000000000000008,20.0,2.6346249999999856,1
