stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3231,324.762125,2.1000000000000014,9.0,0.5121250000000117,1
1314,2376,111.73987500000001,1.3000000000000007,23.0,0.17457500000001147,1
1314,3702,103.84400000000001,0.5,10.0,0.29400000000001114,1
1434,2303,118.67294999999999,2.7500000000000018,15.0,0.1695499999999921,1
1434,2448,202.78862500000002,2.7500000000000018,15.0,0.19062500000001492,1
1434,2603,194.3159,2.7500000000000018,15.0,0.1486500000000106,1
1434,2610,207.53825000000003,3.3500000000000023,16.0,0.39281000000002564,1
1434,2888,216.46862500000003,2.7500000000000018,15.0,0.11752500000001476,1
1477,2448,237.67275,2.7500000000000018,15.0,1.0780749999999983,1
1477,3019,366.077,1.3000000000000007,23.0,-0.2594999999999743,1
1504,1722,152.42102500000001,1.3000000000000007,23.0,0.12102500000001015,1
1504,2308,213.68987500000003,1.8000000000000012,5.0,0.41062500000001023,1
1504,2449,105.19197500000001,1.3000000000000007,23.0,-0.4080249999999772,1
1504,3443,392.339875,1.3000000000000007,23.0,1.1113750000000095,1
1536,1722,289.5246,1.6500000000000008,16.0,0.9461000000000155,1
1536,2448,520.805775,0.5,10.0,3.1417750000000098,1
1536,2892,207.797375,1.3000000000000007,23.0,0.4196250000000106,1
1605,2049,341.56600000000003,1.3000000000000007,23.0,0.4720000000000226,1
1605,2454,314.756375,0.5,10.0,-1.0081249999999926,1
1605,2492,338.57050000000004,1.3000000000000007,23.0,-0.0234999999999701,1
1605,2610,114.94062500000001,1.3000000000000007,23.0,0.2154249999999891,1
1605,2890,39.102149999999995,1.3000000000000007,23.0,0.038425000000000153,1
1605,3481,87.88974999999999,1.3000000000000007,23.0,0.11230000000000473,1
2303,2610,41.748374999999996,1.3000000000000007,23.0,0.08497500000000358,1
2448,3019,224.60925000000003,2.0000000000000013,6.0,0.7511000000000081,1
2449,2834,62.056775,1.6500000000000008,16.0,0.15677500000000677,1
2474,2492,1829.6175,1.8500000000000012,9.0,2.9850000000000705,1
2474,2603,376.40775,1.3000000000000007,23.0,0.3812500000000014,1
2474,6456,1717.28625,1.3000000000000007,23.0,1.6537500000000591,1
2610,2890,62.992875000000005,0.5,10.0,0.3241200000000024,1
2834,2881,97.220875,1.3000000000000007,23.0,0.14655000000000484,1
2834,2892,89.210875,1.3000000000000007,23.0,0.20982500000000925,1
2834,3702,75.6617,1.3000000000000007,23.0,0.1806750000000079,1
2882,2890,74.7,1.3000000000000007,23.0,0.12512499999999704,1
