stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,302.5455,2.2500000000000018,5.0,-0.2044999999999817,1
1301,2633,210.466,1.4500000000000008,5.0,0.4162500000000193,1
1301,2884,212.930125,2.2500000000000018,5.0,0.43012500000000387,1
1301,2885,157.725,1.3500000000000008,7.0,0.9852500000000077,1
1301,3406,965.7,1.550000000000009,7.0,3.882249999999999,1
1301,3682,135.6382,1.8500000000000012,9.0,0.379950000000008,1
1101,1434,192.760425,1.7500000000000009,15.0,-0.7395750000000021,1
1101,2002,82.89,2.4000000000000017,10.0,0.011625000000002217,1
1102,1301,273.08975,2.7500000000000018,15.0,0.08975000000000932,1
1477,2002,240.72225000000003,3.3500000000000023,16.0,0.36750000000002103,1
1434,2885,97.22392500000001,2.7500000000000018,15.0,0.1928000000000054,1
1434,6176,198.54000000000002,2.200000000000001,6.0,0.41797499999997,1
2002,2454,389.7,1.6500000000000008,16.0,0.8482500000000215,1
2002,6176,342.24225,2.9000000000000017,20.0,0.4978500000000139,1
2308,3019,548.269,1.7500000000000009,15.0,3.1577500000000214,1
2201,2610,72.840575,1.3000000000000007,23.0,0.1905750000000026,1
2201,3682,59.2664,2.1000000000000014,9.0,-0.09517499999999401,1
2201,6176,291.16897500000005,2.7500000000000018,15.0,0.47457500000001573,1
2303,2610,54.502475000000004,2.2500000000000018,5.0,0.2118749999999956,1
2303,2812,56.022625000000005,1.3000000000000007,23.0,0.15932500000000616,1
2317,3231,181.125,1.7500000000000009,15.0,-0.10217499999998836,1
2317,3682,117.1882,2.7500000000000018,15.0,0.011300000000005639,1
2324,3045,169.38,1.3000000000000007,23.0,-0.4819999999999851,1
2324,6176,321.523375,1.9500000000000013,5.0,0.27897500000000264,1
2354,2409,121.79870000000001,2.7500000000000018,15.0,0.005900000000011119,1
2357,2610,293.625,1.7500000000000009,15.0,0.25950000000003115,1
2357,3682,312.98525,2.1000000000000014,9.0,0.17352500000004056,1
2353,2379,182.20775,1.3500000000000008,7.0,-1.435149999999993,1
2353,3019,226.903125,1.4000000000000008,20.0,0.8918749999999989,1
2353,3682,63.0607,2.7500000000000018,15.0,0.04897500000001287,1
2353,6269,218.083125,2.1000000000000014,9.0,0.6070250000000073,1
2379,3231,183.96,1.3000000000000007,23.0,0.3923499999999933,1
2382,2834,102.4461,10.0,25.0,0.19610000000000838,1
2439,3682,172.35000000000002,2.7500000000000018,15.0,0.7611750000000086,1
2409,2891,68.08500000000001,1.4500000000000008,5.0,0.28592500000000953,1
2409,6456,275.70175,2.0000000000000013,6.0,0.07512499999999989,1
2454,2633,420.151,1.4500000000000008,5.0,0.1012500000000216,1
2633,6456,320.80025,1.550000000000009,7.0,0.2512500000000131,1
2610,2884,70.17035,2.200000000000001,6.0,0.13989999999999725,1
2610,6239,131.60425,2.200000000000001,6.0,0.13880000000000337,1
2812,2834,38.37162000000001,2.4000000000000017,10.0,-0.13912999999999975,1
2812,6239,134.030875,1.4500000000000008,5.0,-0.06457499999999783,1
2881,3682,90.12004999999999,2.7500000000000018,15.0,0.10832500000000778,1
2882,3406,739.8,1.9500000000000013,5.0,1.7625000000000455,1
2882,3481,65.3631,1.3000000000000007,23.0,0.1000250000000058,1
2885,6456,278.40175,1.9500000000000013,5.0,0.32099999999999795,1
2884,4958,170.58837499999998,3.3500000000000023,16.0,0.4330750000000023,1
3231,3406,598.275,1.4500000000000008,5.0,2.2479999999999905,1
3406,6456,1522.9189999999999,2.1000000000000014,9.0,3.049000000000092,1
