stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,172.265625,1.3000000000000007,23.0,0.22212500000000546,1
1314,2344,44.019299999999994,1.4500000000000008,5.0,0.07867500000000938,1
1314,2353,74.77525,2.7500000000000018,15.0,0.5348000000000042,1
1314,2439,169.565625,1.3000000000000007,23.0,-0.023374999999987267,1
1314,9914,179.23075,2.2500000000000018,5.0,-0.26924999999999955,1
1101,6505,479.41125,1.3000000000000007,23.0,2.2588499999999954,1
1477,2330,1768.34125,2.200000000000001,6.0,-4.751749999999902,1
1504,1605,32.999425,2.0000000000000013,6.0,0.09765000000000157,1
1504,6505,188.1174,1.6500000000000008,16.0,0.41740000000000066,1
2002,2439,233.76850000000002,1.3000000000000007,23.0,0.3795000000000073,1
2317,2801,156.08585,1.3000000000000007,23.0,0.2516000000000105,1
2317,3231,143.86555,1.3000000000000007,23.0,0.07245000000000346,1
2317,6505,655.10875,1.3000000000000007,23.0,4.004599999999982,1
2308,3034,767.62125,1.3000000000000007,23.0,-1.1722499999999911,1
2330,6505,1460.843,1.6500000000000008,16.0,2.2155000000001337,1
2344,2492,210.446125,1.4500000000000008,5.0,-3.8333750000000038,1
2344,3443,238.34612500000003,1.4800000000000009,11.0,-1.1336249999999808,1
2347,2439,282.94462500000003,1.3000000000000007,23.0,-2.6898749999999865,1
2347,3034,160.90425,1.9500000000000013,5.0,-0.2467499999999987,1
2353,3443,269.496625,0.5,10.0,0.8161250000000138,1
2356,2439,190.2339,1.3000000000000007,23.0,-2.3505999999999716,1
2356,2887,87.6363,1.8000000000000012,5.0,0.20780000000000598,1
2377,2867,135.8565,1.6500000000000008,16.0,0.43429999999999325,1
2439,2454,435.6,2.2500000000000018,5.0,-3.222249999999974,1
2439,2618,191.78525000000002,1.3500000000000008,7.0,-0.04924999999998647,1
2439,2801,200.71612500000003,1.7500000000000009,15.0,0.4293750000000216,1
2439,2885,189.683375,3.3500000000000023,16.0,-1.551124999999999,1
2439,3231,206.359,2.1000000000000014,9.0,-2.325499999999991,1
2439,6505,749.7,1.7500000000000009,15.0,2.2452499999999986,1
2454,3034,862.12125,1.3000000000000007,23.0,-1.8289999999999793,1
2492,2801,220.95,1.3000000000000007,23.0,-3.363749999999996,1
2603,3034,181.37925,2.0000000000000013,6.0,0.46875,1
2603,6505,174.23825,1.9500000000000013,5.0,0.48825000000000784,1
2610,3034,166.12425,1.3000000000000007,23.0,0.24454999999999671,1
2610,6505,162.05375,1.7500000000000009,15.0,0.749200000000009,1
2801,9914,202.9155,1.3000000000000007,23.0,-0.06837499999998897,1
2867,6505,186.22025000000002,2.1000000000000014,9.0,0.9702500000000072,1
2887,6505,166.72500000000002,2.200000000000001,6.0,0.47100000000000364,1
2891,3443,274.141,1.4800000000000009,11.0,-0.9379999999999882,1
3034,3406,787.6955,1.3000000000000007,23.0,1.2167500000000189,1
3673,9904,101.655,2.7500000000000018,15.0,-0.06957499999999328,1
