stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2360,261.0,1.3000000000000007,23.0,0.5635000000000332,1
1216,2409,125.9986,2.4000000000000017,10.0,0.15072499999999422,1
1326,2377,682.5746,1.550000000000009,7.0,1.2746000000000777,1
1326,2379,218.6715,1.3000000000000007,23.0,0.17150000000000887,1
1326,2383,199.39175,1.3000000000000007,23.0,0.6842500000000058,1
1326,2408,766.0492,1.3000000000000007,23.0,1.6492000000000644,1
1326,2603,229.76999999999998,1.3000000000000007,23.0,0.6155500000000131,1
1326,2912,730.35,1.3000000000000007,23.0,1.2789999999999964,1
1101,2308,303.54075,1.550000000000009,7.0,0.2666250000000048,1
1101,2344,160.61520000000002,1.7500000000000009,15.0,-1.1045499999999748,1
1301,1326,196.24175000000002,1.3000000000000007,23.0,0.6895000000000095,1
1301,2379,781.2,1.3000000000000007,23.0,2.692000000000064,1
1301,2408,396.72,2.7500000000000018,15.0,0.9364000000000203,1
1301,2409,149.4,1.3000000000000007,23.0,0.49987500000000296,1
1301,2890,135.9,1.9500000000000013,5.0,0.02312500000000739,1
1722,2888,197.041125,2.4000000000000017,10.0,0.33072500000000815,1
2105,2377,306.70840000000004,2.1000000000000014,9.0,0.26722499999999627,1
2201,2308,383.4315,1.3000000000000007,23.0,0.6563750000000113,1
2201,2409,86.37175,2.7500000000000018,15.0,0.36680000000000845,1
2301,2377,373.344125,2.0000000000000013,6.0,0.2625250000000108,1
2301,2618,153.59465,1.6500000000000008,16.0,0.3079000000000178,1
2317,2915,182.6071,2.4000000000000017,10.0,-0.38949999999998397,1
2308,2344,226.81575,1.8000000000000012,5.0,-1.3543749999999903,1
2308,2377,810.646,1.7500000000000009,15.0,1.7182500000000118,1
2308,2915,386.70700000000005,1.3000000000000007,23.0,0.8977500000000305,1
2308,6176,975.81375,1.3000000000000007,23.0,1.7869500000000471,1
2327,2344,432.67500000000007,1.3000000000000007,23.0,0.02775000000004013,1
2327,2887,447.69675,2.1000000000000014,9.0,2.0667500000000416,1
2337,2344,130.26080000000002,1.6500000000000008,16.0,-1.1589499999999902,1
2337,2371,131.57565,1.3000000000000007,23.0,0.03745000000001397,1
2337,2382,149.985575,1.6500000000000008,16.0,0.10647500000001742,1
2337,2887,105.660575,1.6500000000000008,16.0,0.13057500000001454,1
2337,3443,522.105,1.8500000000000012,9.0,1.1832500000000152,1
2344,2618,32.337650000000004,2.7500000000000018,15.0,-0.10129999999999484,1
2344,6456,258.2685,1.3000000000000007,23.0,0.3487500000000239,1
2360,2603,319.905,1.3000000000000007,23.0,1.3140500000000372,1
2360,6176,489.42,2.1000000000000014,9.0,1.4808500000000606,1
2371,2376,106.56,1.3000000000000007,23.0,0.22180000000001598,1
2371,2379,337.5845,1.7500000000000009,15.0,0.4746250000000174,1
2371,2408,160.38,1.4500000000000008,5.0,-1.2657999999999703,1
2371,2912,398.99225,2.1000000000000014,9.0,-2.115374999999986,1
2371,3443,441.42850000000004,1.8000000000000012,5.0,-2.930999999999969,1
2371,6456,281.44350000000003,1.3000000000000007,23.0,-0.6883749999999793,1
2376,2379,614.98725,1.3000000000000007,23.0,1.3062500000000057,1
2379,2603,140.50975,1.7500000000000009,15.0,0.38430000000000675,1
2379,2888,160.86112500000002,2.1000000000000014,9.0,0.4908750000000097,1
2379,6456,720.54875,1.52,8.0,0.893000000000086,1
2377,2379,769.7076,1.6500000000000008,16.0,1.5563500000001227,1
2377,2603,127.97420000000001,1.3000000000000007,23.0,0.10102500000000703,1
2408,2409,138.1803,2.0000000000000013,6.0,0.03242500000000348,1
2408,2888,130.801125,2.200000000000001,6.0,-0.15872499999998269,1
2474,2618,438.84075000000007,1.3000000000000007,23.0,1.0907500000000425,1
2409,2498,120.03175000000002,2.4000000000000017,10.0,0.3107000000000113,1
2409,2603,78.99175000000001,2.7500000000000018,15.0,0.3791000000000082,1
2409,2881,108.92425,2.7500000000000018,15.0,0.17637500000000017,1
2409,2884,31.020975000000007,2.7500000000000018,15.0,0.05140000000000455,1
2409,2888,105.7115,2.0000000000000013,6.0,0.2832000000000079,1
2409,2912,344.57025,2.4000000000000017,10.0,-0.27762500000001467,1
2409,3231,80.91,1.8000000000000012,5.0,0.11477499999999807,1
2409,3443,388.005,1.3000000000000007,23.0,0.15712499999999352,1
2409,6414,513.0,1.3000000000000007,23.0,-2.6023749999999524,1
2409,6456,229.2435,2.4000000000000017,10.0,-0.10437499999999034,1
2498,3034,532.31,1.3000000000000007,23.0,0.6547500000000355,1
2498,6285,234.36,1.9500000000000013,5.0,0.30834999999999013,1
2603,2801,120.08182500000001,1.550000000000009,7.0,0.05695000000001471,1
2603,2888,48.93690000000001,1.4500000000000008,5.0,0.07425000000000637,1
2867,6176,132.4361,2.0000000000000013,6.0,0.2891000000000119,1
2834,6116,78.2603,2.7500000000000018,15.0,0.046025000000000205,1
2881,2888,92.39920000000001,1.7500000000000009,15.0,0.1536000000000115,1
2881,2890,95.42425,1.6500000000000008,16.0,0.09887500000000671,1
2881,6176,461.64125,3.3500000000000023,16.0,1.2698000000000036,1
2887,2915,115.0964,1.7500000000000009,15.0,0.1664000000000172,1
2888,3231,83.87400000000001,1.6500000000000008,16.0,0.1740000000000066,1
2886,2915,119.68639999999999,2.1000000000000014,9.0,0.1589000000000098,1
2886,6176,194.5625,2.7500000000000018,15.0,0.24580000000000268,1
2891,6456,261.987625,2.0000000000000013,6.0,-1.916624999999982,1
2915,3443,557.2570000000001,2.4000000000000017,10.0,0.6135000000000446,1
2915,5264,342.877,1.3000000000000007,23.0,0.5714000000000397,1
2915,6176,331.627,1.3000000000000007,23.0,0.29060000000002617,1
3443,5880,405.105,1.6500000000000008,16.0,0.6286249999999995,1
3443,6456,1779.72,0.5,10.0,4.7482499999999845,1
5880,6176,153.963625,1.3000000000000007,23.0,0.007225000000005366,1
