stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,152.2666,1.7500000000000009,15.0,0.2546000000000106,1
1326,2492,991.44,1.550000000000009,7.0,1.93850000000009,1
1326,4904,413.36835,2.9000000000000017,20.0,0.6458500000000527,1
1301,1909,167.64815000000002,2.200000000000001,6.0,0.8481500000000182,1
1301,2344,160.99537500000002,2.200000000000001,6.0,0.24312500000000625,1
1301,2356,203.27275,2.4000000000000017,10.0,0.4275000000000091,1
1301,2610,143.022375,1.3500000000000008,7.0,0.020125000000007276,1
1301,3406,727.8455,1.3000000000000007,23.0,1.318000000000069,1
2002,2344,165.54160000000002,2.4000000000000017,10.0,0.18285000000001617,1
1909,2353,91.212975,1.3000000000000007,23.0,-0.337024999999997,1
1909,2356,131.22,2.7500000000000018,15.0,0.4303250000000176,1
2324,2610,67.55737500000001,1.9500000000000013,5.0,0.3959000000000046,1
2324,4943,224.48175000000003,2.4000000000000017,10.0,1.3993750000000205,1
2337,2344,75.987225,1.7500000000000009,15.0,0.13007499999999794,1
2337,2354,112.95427500000001,1.8500000000000012,9.0,0.07097500000001133,1
2344,2356,48.28815,2.7500000000000018,15.0,-0.1256750000000011,1
2344,2376,104.65537499999999,1.3000000000000007,23.0,0.1369500000000059,1
2344,2887,119.685375,2.4000000000000017,10.0,0.3119750000000039,1
2344,3702,89.2863,1.52,8.0,0.2603500000000025,1
2360,2618,177.20850000000002,1.3000000000000007,23.0,-1.277124999999998,1
2356,2379,227.01175,1.3000000000000007,23.0,0.3918750000000131,1
2356,2610,72.05737500000001,1.3000000000000007,23.0,0.3884000000000043,1
2356,3702,267.76025000000004,2.7500000000000018,15.0,-0.31504999999997096,1
2376,2885,109.8165,2.7500000000000018,15.0,0.12300000000000466,1
2492,2610,201.972375,1.6500000000000008,16.0,-0.3273749999999751,1
2498,9910,229.60200000000003,1.3500000000000008,7.0,0.5989250000000155,1
2610,2823,66.855,1.6500000000000008,16.0,0.19320000000000803,1
2610,4904,118.092375,1.3000000000000007,23.0,-0.038174999999981196,1
3406,4904,396.11789999999996,1.3000000000000007,23.0,0.4754000000000076,1
4904,9910,522.912,2.200000000000001,6.0,-1.338499999999982,1
