stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6456,346.0485,1.9500000000000013,5.0,-1.7926249999999584,1
2308,2382,432.45000000000005,2.1000000000000014,9.0,0.7770000000000437,1
2308,2603,172.2865,1.3000000000000007,23.0,-0.019624999999990678,1
2308,4958,650.5095,1.7500000000000009,15.0,0.4695000000000391,1
2308,6116,149.1115,2.7500000000000018,15.0,0.46982500000000726,1
2327,6116,758.1065000000001,2.7500000000000018,15.0,-4.445024999999966,1
2330,2890,298.87875,1.4000000000000008,20.0,-0.20787499999997294,1
2352,2382,149.0208,2.200000000000001,6.0,0.2595500000000044,1
2352,2409,51.939975000000004,2.0000000000000013,6.0,0.06547500000000639,1
2352,2603,140.49,2.200000000000001,6.0,0.21517500000001633,1
2352,2885,110.02499999999999,1.7500000000000009,15.0,0.36580000000000545,1
2379,2449,238.95000000000002,1.3000000000000007,23.0,-0.14862499999998136,1
2382,2449,267.5124,10.0,25.0,-0.6694749999999772,1
2382,2492,530.95325,1.8000000000000012,5.0,2.6539999999999964,1
2382,2603,110.88000000000001,1.3500000000000008,7.0,0.06482500000001323,1
2382,9938,198.36,2.1000000000000014,9.0,0.1686499999999853,1
2449,2492,407.90150000000006,10.0,25.0,-1.3803749999999582,1
2449,2603,85.59,2.200000000000001,6.0,-0.2424999999999926,1
2449,2884,81.13499999999999,2.9000000000000017,20.0,-0.6344749999999912,1
2449,2915,172.38335,1.3000000000000007,23.0,-2.773524999999985,1
2449,3673,300.33000000000004,1.3000000000000007,23.0,-0.9498750000000094,1
2492,2603,337.493875,1.7500000000000009,15.0,0.19837500000002706,1
2492,2890,324.96337500000004,1.5000000000000009,5.0,-2.7783749999999543,1
2492,3673,576.835,1.8000000000000012,5.0,2.0865000000000578,1
2492,4938,601.7482500000001,3.3500000000000023,16.0,0.5520000000000778,1
2492,9938,546.75,1.9500000000000013,5.0,2.583500000000072,1
2603,3481,53.968925000000006,1.3000000000000007,23.0,0.06892500000001078,1
2603,3673,126.35387500000002,1.3000000000000007,23.0,0.15087500000001342,1
2603,6116,30.256775000000005,1.7500000000000009,15.0,-0.18789499999999926,1
2880,2885,106.08624999999999,1.3000000000000007,23.0,0.1382999999999992,1
2880,3673,154.1684,1.4500000000000008,5.0,0.01839999999999975,1
2881,2884,84.87,2.1000000000000014,9.0,0.05825000000000813,1
2883,2891,92.13595000000001,2.7500000000000018,15.0,0.20307500000001255,1
2883,2915,110.50835000000001,1.6500000000000008,16.0,0.17547500000001293,1
2883,4938,116.09995,2.200000000000001,6.0,0.1670750000000183,1
2884,6269,191.7,1.3000000000000007,23.0,0.4293750000000074,1
2915,3673,240.621,1.3000000000000007,23.0,0.32935000000003356,1
2890,2915,112.473375,2.4000000000000017,10.0,0.47142500000000354,1
2890,9938,113.803,2.1000000000000014,9.0,0.12015000000000242,1
3481,6116,73.36978,1.3000000000000007,23.0,0.08978000000000819,1
3673,6269,214.904,1.3000000000000007,23.0,0.3586000000000098,1
4958,6116,111.89700000000002,10.0,25.0,-0.07467499999999205,1
5880,9938,150.587875,2.1000000000000014,9.0,0.014575000000007776,1
6269,6456,616.0745000000001,1.3000000000000007,23.0,1.5745000000000573,1
