stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3443,1102.32,1.3000000000000007,23.0,-4.533149999999978,1
1402,1504,66.41815,0.5,10.0,0.045450000000005986,1
1402,2303,92.227375,0.5,10.0,0.1511250000000075,1
1402,2327,513.0,0.5,10.0,4.636750000000063,1
1402,2492,292.725,0.5,10.0,1.0098750000000223,1
1402,2603,86.89725,2.4000000000000017,10.0,0.3644000000000034,1
1402,3443,522.675,0.5,10.0,0.8762500000000273,1
1402,6456,186.255,1.3000000000000007,23.0,0.787925000000044,1
1303,2105,421.62980000000005,2.1000000000000014,9.0,-0.2523499999999501,1
1504,2303,117.06472500000001,1.6500000000000008,16.0,0.46347500000000963,1
1504,2344,63.921575000000004,1.3000000000000007,23.0,0.14627500000000637,1
1504,2603,97.95949999999999,1.5000000000000009,5.0,0.19422500000001008,1
1504,2845,36.961650000000006,1.8500000000000012,9.0,-0.10849999999999937,1
1504,3532,304.95825,1.3000000000000007,23.0,1.2542500000000132,1
1909,2303,98.53875000000001,1.4500000000000008,5.0,0.247000000000007,1
1909,2439,213.92025,1.3000000000000007,23.0,-1.0844999999999914,1
1909,2801,148.9695,1.3500000000000008,7.0,-0.28429999999998756,1
1802,2834,44.33685,2.4000000000000017,10.0,0.13129999999999065,1
1802,2881,113.72915,1.52,8.0,-0.2708500000000029,1
1802,5264,213.33405000000002,0.5,10.0,-1.150324999999988,1
2105,2303,90.87595000000002,1.9500000000000013,5.0,0.30495000000001227,1
2105,2344,98.88595000000001,1.3000000000000007,23.0,0.09182500000000715,1
2105,2845,87.86095,2.4000000000000017,10.0,-0.13942499999998859,1
2303,2633,115.54235,1.3000000000000007,23.0,0.06610000000001293,1
2303,2801,41.543825,2.7500000000000018,15.0,0.1833250000000035,1
2303,5880,123.29912500000002,1.7500000000000009,15.0,0.20860000000000412,1
2308,2330,780.5540000000001,2.1000000000000014,9.0,-1.7224999999999682,1
2308,3532,644.82225,1.3000000000000007,23.0,4.43725000000002,1
2337,3532,188.02300000000002,3.3500000000000023,16.0,-2.2909999999999826,1
2330,2344,287.90200000000004,1.9500000000000013,5.0,0.307875000000017,1
2330,2354,407.422,1.9500000000000013,5.0,0.4581500000000176,1
2330,2603,284.077,1.6500000000000008,16.0,0.31425000000001546,1
2330,3443,1147.05,2.7500000000000018,15.0,2.5815000000000623,1
2330,9933,435.25912500000004,3.3500000000000023,16.0,0.3118750000000432,1
2344,2603,34.18245,1.7500000000000009,15.0,0.0948000000000011,1
2344,2881,87.71822500000002,2.4000000000000017,10.0,0.218225000000011,1
2344,2887,36.429075,1.3000000000000007,23.0,0.09142500000000098,1
2344,3443,250.50625,1.9500000000000013,5.0,-2.6542499999999905,1
2354,2603,105.5195,2.7500000000000018,15.0,0.33140000000001635,1
2371,2881,238.491725,2.7500000000000018,15.0,0.44172499999999815,1
2408,3443,546.04485,1.9500000000000013,5.0,-4.876149999999967,1
2492,5264,355.1895,1.3000000000000007,23.0,3.686000000000007,1
2603,2618,85.23712499999999,2.9000000000000017,20.0,0.21342500000000086,1
2603,2812,30.222450000000002,1.9500000000000013,5.0,0.10139999999999638,1
2603,2845,50.4999,2.4000000000000017,10.0,-0.18032499999999985,1
2603,3443,241.87500000000003,0.5,10.0,1.094625000000022,1
2603,6116,46.679874999999996,2.9000000000000017,20.0,-0.020125000000003723,1
2603,9904,177.62062500000002,1.3000000000000007,23.0,0.22797500000001492,1
2618,3443,280.32887500000004,2.7500000000000018,15.0,1.0788750000000107,1
2618,6456,182.475875,1.3000000000000007,23.0,0.47587500000000205,1
2723,2845,263.72425,2.1000000000000014,9.0,0.8172500000000014,1
2801,3443,268.2,0.5,10.0,0.052250000000000796,1
2812,2845,68.4729,2.4000000000000017,10.0,0.24244999999999095,1
2812,2881,91.2629,1.3000000000000007,23.0,0.06289999999999907,1
2812,3443,262.355875,0.5,10.0,1.1058750000000117,1
2812,6456,147.15,1.3000000000000007,23.0,0.004375000000010232,1
2633,2812,64.63860000000001,2.200000000000001,6.0,0.1964999999999968,1
2633,2867,54.148675000000004,1.9500000000000013,5.0,-0.08557499999999507,1
2633,3443,288.27,0.5,10.0,0.7177500000000094,1
2823,3443,318.15000000000003,1.3000000000000007,23.0,0.7178749999999923,1
2834,3443,226.62,1.8000000000000012,5.0,0.12155000000001337,1
2845,2881,150.47395,1.9500000000000013,5.0,0.2239500000000021,1
2845,6456,146.025,1.6500000000000008,16.0,1.0047500000000014,1
2887,6456,163.35,1.3000000000000007,23.0,-0.02262499999999079,1
2881,2887,77.78315,1.4500000000000008,5.0,-0.5168499999999945,1
2881,5264,136.96515,1.3000000000000007,23.0,-0.6117249999999999,1
3034,5880,216.67450000000002,3.3500000000000023,16.0,-0.07549999999997681,1
3443,9933,391.275,2.7500000000000018,15.0,0.5960000000000321,1
3443,9945,270.0,2.7500000000000018,15.0,-0.25029999999998154,1
