stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,738.2425000000001,1.6500000000000008,16.0,2.350999999999999,1
1301,2379,628.0565,2.7500000000000018,15.0,-0.4434999999999576,1
1301,2382,266.3998,1.3000000000000007,23.0,-1.4001999999999981,1
1301,2439,681.9755,1.9500000000000013,5.0,-4.024499999999989,1
1301,2618,171.4985,1.8000000000000012,5.0,-1.0188749999999942,1
1301,2885,165.47275000000002,3.3500000000000023,16.0,0.9905000000000115,1
1301,5880,491.51162500000004,2.7500000000000018,15.0,3.0116250000000235,1
1301,9933,385.5255,1.550000000000009,7.0,1.706000000000003,1
1101,3481,92.3971,2.1000000000000014,9.0,-0.09444999999999482,1
1536,2354,778.9490000000001,1.3000000000000007,23.0,2.268500000000074,1
1536,2618,185.85000000000002,1.5000000000000009,5.0,0.4391250000000184,1
1536,2892,204.97500000000002,1.8000000000000012,5.0,0.407250000000019,1
1536,3481,188.340125,1.3000000000000007,23.0,0.6966249999999974,1
1504,2330,377.48512500000004,2.1000000000000014,9.0,-0.10712499999999636,1
1504,2610,69.645375,2.0000000000000013,6.0,-0.3046249999999979,1
1504,3481,196.02475,3.3500000000000023,16.0,-0.5531499999999951,1
1504,5880,109.13605000000001,2.200000000000001,6.0,0.08605000000001439,1
1504,9933,189.21574999999999,2.1000000000000014,9.0,-1.48425000000001,1
1605,2888,36.13464999999999,1.8500000000000012,9.0,-0.2075999999999958,1
1605,3481,134.299375,2.1000000000000014,9.0,0.4376749999999987,1
2347,2618,98.40707499999999,1.6500000000000008,16.0,0.09257500000001073,1
2344,2618,141.493575,1.3000000000000007,23.0,-0.17380000000001417,1
2344,2883,71.889675,1.3000000000000007,23.0,0.23330000000000695,1
2344,2885,49.264525000000006,1.7500000000000009,15.0,0.07162500000000094,1
2344,5880,93.93905000000001,1.3000000000000007,23.0,-0.24835000000000917,1
2345,2492,421.17075,1.8000000000000012,5.0,-4.650249999999971,1
2354,3481,151.41975000000002,2.1000000000000014,9.0,0.3595499999999987,1
2379,2618,180.0,1.3000000000000007,23.0,-0.05037499999998829,1
2439,2883,226.108,1.52,8.0,0.1516250000000099,1
2409,2883,23.15475,1.9500000000000013,5.0,-0.08637499999999854,1
2409,3481,119.03710000000001,2.4000000000000017,10.0,0.260850000000012,1
2492,3481,168.33975,2.1000000000000014,9.0,0.48075000000001467,1
2610,2618,100.681875,2.0000000000000013,6.0,0.1949750000000101,1
2610,3481,110.025,1.3000000000000007,23.0,0.2659500000000108,1
2618,3481,46.180625000000006,2.1000000000000014,9.0,0.08062500000000483,1
2834,3481,30.58995,2.1000000000000014,9.0,0.03131000000000306,1
2883,2885,23.95355,1.8500000000000012,9.0,0.062350000000002126,1
2883,6269,161.70475,10.0,25.0,0.24912500000000648,1
2883,9933,90.0,1.3000000000000007,23.0,0.3991750000000067,1
2885,2888,51.345,2.1000000000000014,9.0,0.11412500000000847,1
2887,3481,27.997950000000003,1.4800000000000009,11.0,0.005825000000001523,1
2887,5880,99.67500000000001,1.8500000000000012,9.0,0.18335000000001145,1
2887,6269,178.93125000000003,2.7500000000000018,15.0,-1.0293749999999875,1
2891,6269,189.99275,1.9500000000000013,5.0,-1.298349999999985,1
3034,3481,184.08975,1.3000000000000007,23.0,0.2052500000000066,1
3481,9933,119.670225,1.9500000000000013,5.0,-0.3797749999999951,1
5880,9933,123.7557,1.9500000000000013,5.0,0.000950000000003115,1
