stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,654.7637500000001,2.0000000000000013,6.0,1.699950000000058,1
1301,2382,443.07,2.4000000000000017,10.0,3.1557000000000244,1
1301,2542,140.26500000000001,1.6500000000000008,16.0,0.6648750000000021,1
1301,3034,637.65,1.3000000000000007,23.0,1.4335000000000662,1
1303,2303,157.45035000000001,1.3000000000000007,23.0,-1.4472750000000048,1
1314,1909,46.50920000000001,1.9500000000000013,5.0,0.17702500000000398,1
1314,2439,212.29875,1.3000000000000007,23.0,-2.0904999999999916,1
1314,3481,33.239675000000005,1.3000000000000007,23.0,0.04667500000000402,1
1102,1536,186.68045,1.3000000000000007,23.0,0.10120000000001994,1
1102,1909,59.38000000000001,2.7500000000000018,15.0,-0.19209999999999638,1
1102,2360,329.92275,1.7500000000000009,15.0,-0.5272499999999809,1
1102,2883,89.89862500000001,1.3000000000000007,23.0,0.15900000000000603,1
1102,3406,549.0935000000001,2.7500000000000018,15.0,-0.855749999999972,1
1102,3481,89.0153,1.3000000000000007,23.0,0.15780000000000172,1
1326,2049,772.2,1.3000000000000007,23.0,1.209250000000111,1
1326,2330,1059.4595,3.3500000000000023,16.0,3.313250000000039,1
1326,6116,142.65,1.8500000000000012,9.0,0.2115750000000034,1
1536,2360,581.972,1.4500000000000008,5.0,-3.941999999999979,1
1536,3034,688.76975,1.3000000000000007,23.0,-0.12649999999999295,1
1536,4938,443.3167,1.6500000000000008,16.0,3.7744500000000443,1
1605,3481,59.340075,1.9500000000000013,5.0,0.1540750000000095,1
1802,3406,443.54050000000007,1.9500000000000013,5.0,1.57162500000004,1
1909,2360,248.52200000000002,2.200000000000001,6.0,-3.638124999999974,1
1909,2382,247.12410000000003,1.7500000000000009,15.0,0.36172500000000696,1
1909,2439,252.987625,2.7500000000000018,15.0,-0.6516249999999957,1
1909,2887,109.5935,2.7500000000000018,15.0,0.37855000000000416,1
1909,3481,70.8426,1.3000000000000007,23.0,0.13510000000000488,1
2049,2105,350.43875,0.5,10.0,1.959850000000003,1
2049,2603,302.055875,1.9500000000000013,5.0,-0.24312499999999915,1
2201,3406,462.24350000000004,1.3000000000000007,23.0,0.5401250000000317,1
2324,2542,96.12705,2.4000000000000017,10.0,0.0969999999999942,1
2324,3034,238.09475000000003,1.3000000000000007,23.0,-1.3723749999999768,1
2324,3406,457.26550000000003,2.9000000000000017,20.0,4.048750000000041,1
2324,3481,122.77750000000002,2.0000000000000013,6.0,0.054400000000001114,1
2330,2812,309.90475000000004,2.7500000000000018,15.0,0.27637500000003,1
2356,2883,75.908975,1.3000000000000007,23.0,0.17760000000000886,1
2356,2892,119.108975,2.4000000000000017,10.0,0.40560000000000684,1
2360,2603,208.02200000000002,1.3000000000000007,23.0,-1.8209999999999766,1
2360,2812,198.57200000000003,1.3000000000000007,23.0,-0.05637499999997431,1
2360,2823,286.14625,1.7500000000000009,15.0,-0.9518749999999727,1
2542,2892,132.57,1.5000000000000009,5.0,-0.3207999999999842,1
2542,3034,356.89475000000004,1.8500000000000012,9.0,0.17925000000002456,1
2542,3406,575.067,1.9500000000000013,5.0,-0.1484999999999843,1
2542,3481,84.7519,2.7500000000000018,15.0,0.21590000000001197,1
2618,2812,65.896625,2.1000000000000014,9.0,0.14875000000000682,1
2618,2834,24.45395,1.4500000000000008,5.0,0.06092499999999923,1
2618,2883,95.47862500000002,1.8000000000000012,5.0,0.24954999999999927,1
2823,3481,49.4653,2.7500000000000018,15.0,0.07230000000000558,1
2883,3481,20.688724999999998,1.6500000000000008,16.0,0.01729999999999876,1
2883,9945,84.27362500000001,3.3500000000000023,16.0,0.1683750000000046,1
2887,3682,74.08109999999999,1.8500000000000012,9.0,0.0836750000000066,1
2887,6116,35.7517,2.7500000000000018,15.0,0.05265500000000323,1
2890,2892,99.01400000000001,2.200000000000001,6.0,0.19197500000000645,1
2890,9945,85.06750000000001,1.3000000000000007,23.0,0.2174750000000074,1
3406,3481,418.22075,1.3000000000000007,23.0,-0.8867499999999637,1
3406,3532,1944.2620000000002,1.7500000000000009,15.0,8.514250000000175,1
3406,4943,1470.1825000000001,2.7500000000000018,15.0,7.663000000000125,1
3481,3682,17.274500000000003,1.8500000000000012,9.0,0.023015000000002672,1
3481,6176,113.8675,1.3000000000000007,23.0,0.36880000000000734,1
3481,9945,82.72475,1.3000000000000007,23.0,0.11725000000000563,1
3682,6116,58.862925000000004,2.7500000000000018,15.0,0.11837999999999838,1
6116,9945,69.35975,2.1000000000000014,9.0,-0.35950000000000415,1
