stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,449.70837500000005,1.4500000000000008,5.0,0.784875000000028,1
1326,2337,614.205,1.3000000000000007,23.0,1.322800000000072,1
1319,1477,681.387,1.9500000000000013,5.0,1.6932500000000061,1
1319,2382,292.9125,1.6500000000000008,16.0,0.45382500000001613,1
1319,3231,120.24000000000001,1.9500000000000013,5.0,0.04922500000000696,1
1319,3682,67.455,1.4000000000000008,20.0,-0.11242499999999467,1
1319,6505,731.9870000000001,2.7500000000000018,15.0,1.118625000000037,1
1303,2801,173.888775,2.7500000000000018,15.0,-0.4112249999999875,1
1303,2880,172.49087500000002,2.0000000000000013,6.0,0.19087500000001967,1
1314,2301,84.595925,1.550000000000009,7.0,0.21432500000000232,1
1314,2377,137.93405,1.550000000000009,7.0,0.18205000000000382,1
1314,2454,290.405,1.3000000000000007,23.0,0.8033750000000026,1
1314,2880,49.775225000000006,2.0000000000000013,6.0,0.07522499999999965,1
1314,2883,61.02,1.3000000000000007,23.0,0.14792500000000075,1
1314,2892,104.35499999999999,1.3000000000000007,23.0,0.025775000000010095,1
1314,2915,120.36045000000001,1.4000000000000008,20.0,0.4084500000000162,1
1314,3019,122.15775,1.9500000000000013,5.0,0.5057500000000132,1
1314,3406,301.61350000000004,1.3000000000000007,23.0,-12.463124999999977,1
1216,1314,136.13675,1.3000000000000007,23.0,0.3343750000000085,1
1402,1536,682.4747500000001,1.3000000000000007,23.0,-0.27524999999997135,1
1477,1536,667.49725,1.3000000000000007,23.0,1.4972500000000366,1
1477,2337,207.48829999999998,1.3000000000000007,23.0,0.7882999999999925,1
1477,2354,339.65999999999997,1.52,8.0,-4.859649999999931,1
1477,2382,401.76750000000004,1.3000000000000007,23.0,0.8700000000000045,1
1477,2385,354.51,1.3000000000000007,23.0,0.7072000000000287,1
1477,2409,209.55625,1.3000000000000007,23.0,-3.085250000000002,1
1477,2454,952.5690000000001,1.3000000000000007,23.0,4.069000000000074,1
1477,2884,258.23312500000003,1.6500000000000008,16.0,-4.907624999999982,1
1477,3406,685.58325,1.3000000000000007,23.0,-17.091249999999974,1
1477,3481,213.928625,1.9500000000000013,5.0,2.178625000000004,1
1477,3682,196.854275,1.3000000000000007,23.0,0.3042750000000112,1
1590,2337,342.831,1.5000000000000009,5.0,3.4720000000000084,1
1590,2801,337.493,1.3000000000000007,23.0,4.493000000000009,1
1590,3406,1867.3925000000002,1.4500000000000008,5.0,-41.40549999999985,1
1536,2379,995.994,1.3000000000000007,23.0,-4.073499999999967,1
1536,2385,407.41200000000003,1.3000000000000007,23.0,0.6618999999999744,1
1722,3406,452.70050000000003,1.3000000000000007,23.0,1.5322500000000332,1
1909,2356,102.24562500000002,1.3000000000000007,23.0,0.1388250000000113,1
1909,2379,192.609375,1.550000000000009,7.0,0.19437500000000796,1
1909,2801,110.43410000000002,1.3000000000000007,23.0,-0.7158999999999871,1
1909,2812,90.114625,1.3000000000000007,23.0,0.1646250000000009,1
1909,2915,90.8939,1.6500000000000008,16.0,0.15449999999999875,1
1909,3045,506.8221,2.7500000000000018,15.0,1.6546000000000056,1
2049,2344,285.961,1.3000000000000007,23.0,3.3101249999999993,1
2049,2376,433.86325,1.8000000000000012,5.0,0.5626250000000255,1
2049,2451,527.36475,1.9500000000000013,5.0,-1.342250000000007,1
2049,3682,253.45825,1.3000000000000007,23.0,1.2142750000000078,1
2301,2354,244.57925,2.1000000000000014,9.0,-0.7774000000000001,1
2301,2379,278.57887500000004,2.9000000000000017,20.0,-0.18462499999998272,1
2301,4938,234.298875,2.9000000000000017,20.0,0.23902500000001936,1
2317,2356,442.6461,2.4000000000000017,10.0,0.2790999999999997,1
2324,2379,192.635,1.3000000000000007,23.0,0.4466250000000116,1
2324,2449,102.22082499999999,2.4000000000000017,10.0,0.28207499999999897,1
2324,3019,144.00805,1.8000000000000012,5.0,0.06929999999999836,1
2337,2451,325.66775,2.1000000000000014,9.0,-0.7384999999999629,1
2337,2801,113.42960000000001,2.200000000000001,6.0,-0.4703999999999873,1
2337,6116,51.885000000000005,1.3500000000000008,7.0,0.013374999999999915,1
2344,2884,164.85235,2.200000000000001,6.0,-1.497649999999993,1
2353,2379,212.67787500000003,2.200000000000001,6.0,0.6628750000000139,1
2354,2883,113.17500000000001,1.3000000000000007,23.0,0.06100000000000705,1
2356,2801,117.373675,2.2500000000000018,5.0,-0.7263249999999921,1
2356,2880,116.075625,1.3000000000000007,23.0,0.1756250000000108,1
2382,2409,108.21625,1.7500000000000009,15.0,-0.5199500000000015,1
2382,2880,116.28320000000002,2.0000000000000013,6.0,0.2143000000000015,1
2382,2883,99.84835000000001,2.2500000000000018,5.0,0.1916000000000011,1
2379,3019,615.7652,0.5,10.0,1.4902000000000726,1
2379,3406,737.6287500000001,1.3000000000000007,23.0,-6.68874999999997,1
2385,2801,149.47545000000002,1.9500000000000013,5.0,-0.6245499999999851,1
2409,2881,109.365875,2.7500000000000018,15.0,-0.3716749999999891,1
2409,2883,61.306250000000006,1.4800000000000009,11.0,0.14950000000000152,1
2409,2912,374.955875,1.6500000000000008,16.0,-1.6131250000000037,1
2409,3481,95.5747,2.7500000000000018,15.0,0.2985750000000067,1
2409,4904,128.28625,2.7500000000000018,15.0,-0.7530999999999892,1
2409,6116,25.495250000000002,1.6500000000000008,16.0,-0.09043999999999919,1
2451,3481,149.085,1.9500000000000013,5.0,-0.5979499999999796,1
2454,2801,321.01775000000004,1.3200000000000007,6.0,-0.9822499999999792,1
2454,3406,1067.64,1.4500000000000008,5.0,-12.733999999999895,1
2474,3231,371.26275000000004,1.6500000000000008,16.0,0.39550000000002683,1
2492,2801,249.611625,2.2500000000000018,5.0,0.8468750000000114,1
2603,2812,82.0767,1.3000000000000007,23.0,0.07670000000000243,1
2603,3406,300.10900000000004,1.6500000000000008,16.0,-9.709749999999985,1
2603,3443,290.62325000000004,1.3000000000000007,23.0,0.30375000000002217,1
2603,4904,129.5652,1.3000000000000007,23.0,0.24570000000001357,1
2618,2801,102.1945,1.7500000000000009,15.0,0.0853750000000133,1
2801,2888,112.65200000000002,1.7500000000000009,15.0,0.0773500000000098,1
2801,2912,402.362,2.1000000000000014,9.0,-1.1562499999999574,1
2801,3481,26.649775,2.1000000000000014,9.0,0.05717499999999909,1
2812,2880,100.9761,2.200000000000001,6.0,0.19339999999999336,1
2812,3406,291.83325,0.5,10.0,-9.195874999999994,1
2834,3406,294.80712500000004,1.6500000000000008,16.0,-13.94287499999998,1
2880,2912,400.663875,2.7500000000000018,15.0,1.0948750000000018,1
2880,2915,150.12447500000002,1.4800000000000009,11.0,0.22447500000001241,1
2883,3231,38.1473,2.4000000000000017,10.0,0.08992500000000447,1
2883,3682,60.561,1.3000000000000007,23.0,0.148690000000002,1
2883,6505,184.62100000000004,2.1000000000000014,9.0,-0.035749999999978854,1
2883,9910,236.14525,1.4000000000000008,20.0,-0.10474999999999568,1
3045,6116,112.08831,2.1000000000000014,9.0,0.31481000000000137,1
3019,3231,143.6073,2.4000000000000017,10.0,0.6700500000000105,1
2915,3406,508.8385,1.3000000000000007,23.0,-13.80699999999996,1
2915,6116,92.10045000000001,1.3000000000000007,23.0,0.05615000000000947,1
3231,3481,87.119125,2.200000000000001,6.0,-0.13087499999999608,1
3406,3682,269.9785,1.3000000000000007,23.0,-12.460324999999976,1
3406,4938,402.36850000000004,1.3000000000000007,23.0,-13.230149999999924,1
3481,6116,59.40076500000001,2.9000000000000017,20.0,0.03076499999999882,1
