stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,153.738,1.3200000000000007,6.0,0.511125000000014,1
1314,1909,102.33000000000001,1.3000000000000007,23.0,-0.020775000000000432,1
1314,3019,165.4063,1.52,8.0,0.28967500000000257,1
1314,9904,94.34210000000002,1.3000000000000007,23.0,0.14880000000000848,1
1301,1802,191.47425,2.1000000000000014,9.0,0.1966250000000116,1
1504,2382,187.11,3.3500000000000023,16.0,-0.3118499999999784,1
1504,3443,430.47200000000004,1.3000000000000007,23.0,-1.4174999999999613,1
1504,9945,203.6631,3.3500000000000023,16.0,0.5789249999999981,1
1477,1536,715.05,1.3000000000000007,23.0,1.3044999999999902,1
1477,1802,215.10000000000002,1.3000000000000007,23.0,0.3903750000000059,1
1477,3682,169.65,1.3000000000000007,23.0,0.46612500000001234,1
1536,1909,720.99,1.4500000000000008,5.0,1.2946000000000026,1
1536,3044,617.6580000000001,1.3000000000000007,23.0,1.0572500000000957,1
1802,2360,254.87900000000002,1.3000000000000007,23.0,-0.8986249999999814,1
1802,2376,137.50295,1.3000000000000007,23.0,0.08085000000002651,1
1802,2883,66.87,1.8000000000000012,5.0,0.18810000000000926,1
1802,3682,59.163500000000006,1.7500000000000009,15.0,0.10812500000000824,1
1802,9933,82.94002499999999,2.4000000000000017,10.0,0.11897500000000605,1
1802,9945,169.844625,1.52,8.0,-1.1286249999999853,1
1909,2492,262.722,1.3000000000000007,23.0,0.8270000000000266,1
1909,2883,84.44615,1.3000000000000007,23.0,0.11477500000000873,1
1909,6269,146.18040000000002,1.6500000000000008,16.0,0.8304000000000116,1
2105,2376,252.52295000000004,2.4000000000000017,10.0,0.3885500000000093,1
2105,2883,95.67,2.7500000000000018,15.0,0.19002500000001277,1
2105,3044,352.057,1.9500000000000013,5.0,0.4555000000000291,1
2330,2823,385.065625,2.200000000000001,6.0,-1.6153750000000002,1
2330,6269,805.7895,1.3000000000000007,23.0,3.289500000000004,1
2303,2376,128.25265000000002,1.3000000000000007,23.0,0.14652500000002533,1
2303,3682,32.488775000000004,1.3000000000000007,23.0,0.09802500000000514,1
2345,9945,258.96075,1.7500000000000009,15.0,-1.66249999999998,1
2376,2801,135.54,1.3000000000000007,23.0,0.12357500000001664,1
2376,2883,106.74,1.3000000000000007,23.0,0.4711250000000149,1
2382,3682,104.22,1.8000000000000012,5.0,0.17577500000002289,1
2492,6116,149.37125,1.9500000000000013,5.0,0.7671250000000143,1
2610,9945,80.4041,1.4800000000000009,11.0,0.1242250000000027,1
2882,6116,77.08420000000001,1.8000000000000012,5.0,0.08420000000000982,1
2882,9945,200.025,1.8000000000000012,5.0,-1.3318749999999895,1
2883,3443,319.95000000000005,1.3000000000000007,23.0,0.714875000000049,1
2883,3682,38.34,2.4000000000000017,10.0,0.08587499999999082,1
2883,9904,87.24195,2.200000000000001,6.0,0.16057500000001568,1
2883,9945,78.61500000000001,1.6500000000000008,16.0,-0.13102499999999395,1
2891,3682,123.84,1.3000000000000007,23.0,-0.20639999999998793,1
3443,3682,322.97312500000004,0.5,10.0,-0.7791249999999863,1
3682,6116,77.35275,1.3000000000000007,23.0,0.12587500000000773,1
3682,9945,112.49995000000001,1.6500000000000008,16.0,0.07307500000001,1
6116,6269,138.68425000000002,1.4000000000000008,20.0,0.7870000000000132,1
6116,9945,172.370875,3.3500000000000023,16.0,-0.627724999999991,1
