stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,1103.5900000000001,1.4500000000000008,5.0,2.305150000000083,1
1303,2354,489.76425000000006,1.3000000000000007,23.0,-1.3357499999999334,1
1303,2382,290.66335000000004,1.9500000000000013,5.0,0.36334999999999695,1
1303,2880,162.8996,1.3000000000000007,23.0,0.09184999999999377,1
1303,6456,590.1135,1.7500000000000009,15.0,0.6135000000000446,1
1303,9914,507.15000000000003,2.200000000000001,6.0,0.6525000000000318,1
1434,2880,147.94725,1.8000000000000012,5.0,0.11780000000000257,1
1590,2412,813.6,1.7500000000000009,15.0,1.1402500000000941,1
1605,2412,520.065,1.4000000000000008,20.0,1.5795500000000828,1
2049,2327,5717.077,1.3000000000000007,23.0,17.644500000000107,1
2049,2880,408.3865,1.3000000000000007,23.0,0.13649999999999807,1
2002,2308,208.54625000000001,2.0000000000000013,6.0,0.668500000000023,1
2002,2880,95.50035,1.8000000000000012,5.0,0.09940000000000282,1
2301,2330,775.273625,1.6500000000000008,16.0,1.7336249999999893,1
2303,2327,1075.134875,1.6500000000000008,16.0,3.634875000000065,1
2327,2344,985.35825,0.5,10.0,0.3702500000000555,1
2317,2412,482.87760000000003,1.3000000000000007,23.0,1.2056000000000324,1
2330,3019,1317.0215,2.2500000000000018,5.0,2.021500000000003,1
2344,2412,274.694,1.3000000000000007,23.0,0.5789500000000203,1
2344,2603,116.681375,1.9500000000000013,5.0,0.2161000000000044,1
2344,2880,52.356899999999996,1.9500000000000013,5.0,0.06847500000000295,1
2344,6456,250.757875,1.3000000000000007,23.0,0.34687500000001137,1
2408,2449,213.96187500000002,2.2500000000000018,5.0,0.5160250000000133,1
2412,2823,629.1586,1.3000000000000007,23.0,1.4686000000000945,1
2412,2892,382.927,1.9500000000000013,5.0,1.0730000000000501,1
2412,5880,188.71725,1.7500000000000009,15.0,0.44925000000000637,1
2412,6285,651.3253,2.1000000000000014,9.0,1.4353000000000975,1
2492,6456,1029.4917500000001,1.6500000000000008,16.0,-3.6402499999999236,1
2449,5880,91.248375,1.6500000000000008,16.0,0.15217500000000328,1
2474,2603,402.645125,1.3500000000000008,7.0,-0.3548749999999643,1
2474,2880,426.3595,1.3000000000000007,23.0,0.6095000000000113,1
5880,6116,91.13967500000001,1.8500000000000012,9.0,0.10502500000001902,1
5880,6285,155.41725,1.3000000000000007,23.0,-0.8931500000000057,1
5880,6456,244.06725,1.7500000000000009,15.0,-1.1407499999999828,1
