stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,296.804125,1.3000000000000007,23.0,1.0541250000000275,1
1434,2371,203.093375,1.3000000000000007,23.0,0.13912500000001415,1
1434,2379,291.0885,1.9500000000000013,5.0,0.536500000000018,1
1434,3034,267.525,1.3000000000000007,23.0,0.802250000000015,1
1402,1434,201.69,1.8500000000000012,9.0,0.26295000000000357,1
1402,2002,49.75885,2.7500000000000018,15.0,0.07087500000000091,1
1402,2324,61.18675,1.9500000000000013,5.0,0.10385000000000488,1
1402,2345,202.1781,2.0000000000000013,6.0,0.38169999999999504,1
1402,2352,171.24652500000002,1.9500000000000013,5.0,-1.0705999999999705,1
1402,2498,190.9132,1.3000000000000007,23.0,0.6131999999999991,1
1402,3034,260.485125,1.3000000000000007,23.0,0.3386250000000075,1
1402,3481,65.94717500000002,1.9500000000000013,5.0,-0.6046249999999915,1
1402,4943,268.20000000000005,1.9500000000000013,5.0,-0.19737499999999386,1
1326,2801,185.041,1.7500000000000009,15.0,0.2082500000000067,1
1314,2303,34.1199,1.3000000000000007,23.0,0.04697499999999799,1
1314,3034,185.07775,1.3000000000000007,23.0,1.2131250000000051,1
1314,3443,232.875,1.3000000000000007,23.0,1.35925000000001,1
1314,5880,112.8305,1.7500000000000009,15.0,0.18050000000000566,1
1590,2888,343.52200000000005,2.7500000000000018,15.0,0.6845000000000496,1
1536,2801,217.673,1.4000000000000008,20.0,0.42300000000001603,1
1536,2884,219.94400000000002,2.0000000000000013,6.0,-0.09949999999999193,1
1536,3406,308.7,1.3000000000000007,23.0,1.482500000000016,1
2049,2317,505.5985,2.200000000000001,6.0,0.5963000000000989,1
2049,3034,358.03925000000004,1.3000000000000007,23.0,0.942750000000018,1
2049,3481,285.4415,2.1000000000000014,9.0,-1.9357499999999916,1
2049,4943,1492.65,2.4000000000000017,10.0,7.996499999999969,1
2303,2324,28.208375000000004,2.7500000000000018,15.0,0.05582500000000046,1
2303,2345,134.5698,1.3000000000000007,23.0,0.2835500000000053,1
2303,2888,72.802,2.9000000000000017,20.0,-0.5121999999999929,1
2303,3034,175.41225,2.4000000000000017,10.0,0.9657500000000141,1
2303,3702,75.41999999999999,2.7500000000000018,15.0,-0.9744249999999894,1
2303,5880,29.455750000000002,1.3000000000000007,23.0,0.05575000000000152,1
2324,2498,136.54487500000002,3.3500000000000023,16.0,0.6948750000000103,1
2324,2633,116.53725,1.3000000000000007,23.0,0.2696249999999978,1
2324,2888,83.69200000000001,2.4000000000000017,10.0,0.21890000000000498,1
2324,3034,206.066875,1.3000000000000007,23.0,0.6703750000000213,1
2324,3231,76.535025,1.3000000000000007,23.0,0.08502499999999813,1
2324,4943,244.382875,1.3000000000000007,23.0,0.38287500000002694,1
2324,5264,127.31687500000001,1.3000000000000007,23.0,0.4022250000000085,1
2352,5264,138.7915,1.3000000000000007,23.0,0.14150000000001484,1
2345,2881,283.0566,1.8000000000000012,5.0,0.05960000000001742,1
2345,2888,139.762,2.4000000000000017,10.0,0.22530000000001138,1
2345,3481,140.26125000000002,1.5000000000000009,5.0,0.024850000000000705,1
2345,9933,396.1685,1.6500000000000008,16.0,0.32570000000001187,1
2356,3034,230.70350000000002,1.4500000000000008,5.0,0.8866250000000235,1
2356,3481,50.296625000000006,1.4500000000000008,5.0,-0.27995000000000303,1
2360,3406,504.61925,1.6500000000000008,16.0,4.671250000000043,1
2379,3406,778.3307500000001,0.5,10.0,1.33075000000008,1
2498,2884,151.72207500000002,2.200000000000001,6.0,0.4720750000000109,1
2498,3481,89.50500000000001,2.4000000000000017,10.0,-2.3458749999999995,1
2498,5264,328.32000000000005,2.4000000000000017,10.0,-7.836250000000007,1
2812,3443,225.45,2.4000000000000017,10.0,0.8723750000000194,1
2812,4943,185.4,2.1000000000000014,9.0,0.4398750000000149,1
2801,2812,36.50895,1.3000000000000007,23.0,0.14239999999999498,1
2801,3034,219.17075,1.3000000000000007,23.0,0.4207500000000124,1
2801,3443,268.36725,1.4800000000000009,11.0,-0.18274999999998442,1
2801,3481,78.48,2.200000000000001,6.0,-0.38042499999999535,1
2801,3702,104.35379999999999,1.8500000000000012,9.0,0.1375500000000045,1
2801,4943,228.76725,1.3000000000000007,23.0,0.3825000000000074,1
2801,6414,341.8055,1.3000000000000007,23.0,0.4727500000000049,1
2610,5880,97.6533,1.3000000000000007,23.0,0.2033000000000058,1
2881,2888,183.682,2.7500000000000018,15.0,0.10217500000005231,1
2881,2891,151.12297500000003,1.4500000000000008,5.0,0.07297500000002088,1
2884,3034,221.294,2.1000000000000014,9.0,0.39750000000002217,1
2884,4943,259.61,1.7500000000000009,15.0,-0.6399999999999721,1
2884,5264,142.544,1.9500000000000013,5.0,0.22920000000001295,1
2884,5871,190.06400000000002,2.4000000000000017,10.0,-0.0496999999999872,1
2823,3406,324.0,2.0000000000000013,6.0,0.7081250000000239,1
2823,3481,66.69605000000001,2.200000000000001,6.0,-0.5557499999999962,1
2888,3481,68.7732,1.6500000000000008,16.0,0.24020000000001573,1
2892,3443,289.925,1.8000000000000012,5.0,0.7992500000000291,1
3034,4943,257.85,1.3000000000000007,23.0,-2.9259999999999877,1
3189,4943,342.45000000000005,1.7500000000000009,15.0,-0.8203749999999843,1
3443,9933,377.55,1.7500000000000009,15.0,0.3692500000000223,1
5880,6414,351.97125000000005,1.3000000000000007,23.0,-1.2787499999999739,1
