stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.68,2.7500000000000018,15.0,-0.2627999999999844,1
1314,2337,104.0063,3.3500000000000023,16.0,-0.36582499999999385,1
1314,2371,107.1205,1.9500000000000013,5.0,-1.574299999999985,1
1314,2408,150.23685,1.8500000000000012,9.0,-1.135274999999993,1
1314,2412,171.1055,1.4500000000000008,5.0,0.23337500000000944,1
1314,2449,128.295,3.3500000000000023,16.0,0.2854250000000249,1
1314,2498,93.871725,2.7500000000000018,15.0,-0.05022499999999752,1
1314,2883,33.165,3.3500000000000023,16.0,-0.0053499999999981895,1
2002,2882,131.57999999999998,2.200000000000001,6.0,0.0802500000000137,1
2308,2498,391.1275,3.3500000000000023,16.0,0.3677500000000151,1
2308,2867,195.70600000000002,1.9500000000000013,5.0,1.956000000000003,1
2301,2371,62.645175,1.4500000000000008,5.0,0.09995000000000687,1
2301,2633,142.73970000000003,1.9500000000000013,5.0,-0.48092499999998495,1
2301,2812,87.05850000000001,1.3000000000000007,23.0,0.16320000000001045,1
2313,2498,369.909375,2.7500000000000018,15.0,-0.35037499999998545,1
2313,2633,133.578125,3.3500000000000023,16.0,0.3817500000000038,1
2313,2812,73.80000000000001,1.3000000000000007,23.0,0.1266250000000042,1
2313,2867,111.6323,1.8500000000000012,9.0,-0.11769999999999925,1
2313,2882,292.59000000000003,2.9000000000000017,20.0,-0.5874999999999915,1
2313,2915,292.25305000000003,2.4000000000000017,10.0,0.2173000000000158,1
2327,2812,698.694,1.6500000000000008,16.0,-31.057124999999992,1
2330,2352,326.06025,1.3000000000000007,23.0,0.4930000000000234,1
2330,2412,631.16025,1.3000000000000007,23.0,1.4822500000000218,1
2330,2880,315.775625,1.3000000000000007,23.0,0.2756250000000193,1
2344,2498,164.289225,2.7500000000000018,15.0,0.2347249999999974,1
2337,2371,154.485,10.0,25.0,6.732025000000014,1
2337,2633,147.80675,3.3500000000000023,16.0,-0.738874999999986,1
2337,2867,125.71115,1.8500000000000012,9.0,-1.0388499999999965,1
2337,6505,159.5915,1.3000000000000007,23.0,0.0531000000000077,1
2352,2867,84.08370000000001,1.550000000000009,7.0,-0.5295999999999914,1
2352,3443,346.5295,1.3000000000000007,23.0,0.4622500000000116,1
2371,2633,125.28,10.0,25.0,0.2405250000000123,1
2371,2834,72.049905,10.0,25.0,1.2222050000000024,1
2371,2882,170.97095000000002,1.4800000000000009,11.0,1.2214500000000044,1
2371,2883,81.99350000000001,1.3000000000000007,23.0,0.7638000000000122,1
2371,3019,207.72,0.5,10.0,0.8520000000000039,1
2371,6505,223.875,2.7500000000000018,15.0,2.3727500000000106,1
2408,2633,194.13715000000002,3.3500000000000023,16.0,-1.4084749999999815,1
2412,2867,193.20974999999999,1.3000000000000007,23.0,0.45974999999999966,1
2412,9945,383.478125,2.9000000000000017,20.0,0.639125000000007,1
2439,2812,169.875,1.9500000000000013,5.0,0.9650000000000176,1
2439,2867,217.673,1.3000000000000007,23.0,-0.07699999999998397,1
2449,2618,167.54830000000004,1.6500000000000008,16.0,0.1483000000000203,1
2449,2812,66.79455,1.3000000000000007,23.0,0.04334999999999667,1
2449,3443,397.403,2.0000000000000013,6.0,-1.84699999999998,1
2542,2812,91.96350000000001,1.3000000000000007,23.0,0.1051000000000073,1
2542,6505,323.5715,2.7500000000000018,15.0,0.4795000000000158,1
2498,2812,100.98,1.3000000000000007,23.0,-0.31807500000000033,1
2498,2834,79.31700000000001,1.3000000000000007,23.0,-0.17213499999999726,1
2498,2880,87.3,1.9500000000000013,5.0,-0.3451999999999984,1
2498,2881,190.62000000000003,2.9000000000000017,20.0,0.28139999999995524,1
2633,2834,69.444,3.3500000000000023,16.0,-0.09576999999999458,1
2633,3019,200.42770000000002,3.3500000000000023,16.0,-0.11867499999999609,1
2633,9945,138.7457,1.8500000000000012,9.0,0.024325000000004593,1
2823,6505,247.5,2.7500000000000018,15.0,0.8356250000000074,1
2812,2834,72.36490500000001,1.3000000000000007,23.0,0.13340500000000688,1
2812,2880,63.498225000000005,1.3000000000000007,23.0,0.19672500000000426,1
2812,2883,56.658500000000004,1.3000000000000007,23.0,0.15700000000000536,1
2812,2892,87.6435,1.3000000000000007,23.0,0.21215000000000828,1
2812,2915,103.0335,1.7500000000000009,15.0,0.18650000000000944,1
2812,3443,266.175,1.3000000000000007,23.0,0.8045000000000044,1
2812,6505,152.775,1.3000000000000007,23.0,-0.0049999999999954525,1
2867,2881,125.46925,1.3000000000000007,23.0,0.25379999999999825,1
2867,2882,127.62925,1.4800000000000009,11.0,0.25020000000000664,1
2867,2885,44.57170000000001,1.3000000000000007,23.0,0.08092500000000413,1
2867,2915,176.445,1.6500000000000008,16.0,0.15525000000000944,1
2867,6505,199.20075,1.3000000000000007,23.0,-0.04925000000000068,1
2880,2888,75.96967500000001,1.3000000000000007,23.0,0.03217500000000584,1
2885,2915,101.79,1.7500000000000009,15.0,0.12990000000000634,1
2882,3481,78.3,2.1000000000000014,9.0,0.21897500000001457,1
2882,6505,450.0,1.9500000000000013,5.0,0.7477500000000248,1
3019,6505,632.1015,1.6500000000000008,16.0,1.4590000000000742,1
