stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2498,320.01925000000006,1.3000000000000007,23.0,0.8192500000000393,1
1605,2409,91.98,1.3000000000000007,23.0,0.09632500000000732,1
1605,3481,70.79335,1.3000000000000007,23.0,0.08510000000000417,1
1605,6116,81.32475,1.9500000000000013,5.0,0.07145000000000579,1
1605,6269,167.198825,1.3000000000000007,23.0,0.3988250000000022,1
1605,9910,250.04137500000002,1.3000000000000007,23.0,0.849125000000015,1
2303,2327,1090.1123750000002,1.3000000000000007,23.0,3.612375000000071,1
2303,6269,179.769875,1.3000000000000007,23.0,0.7131250000000193,1
2327,2382,1166.107,1.3000000000000007,23.0,-51.32699999999994,1
2345,2353,205.875,1.3500000000000008,7.0,-2.8393749999999898,1
2345,2409,155.35925,2.1000000000000014,9.0,0.2510000000000048,1
2345,2498,359.50325,1.9500000000000013,5.0,-2.054249999999996,1
2345,2603,153.675,1.7500000000000009,15.0,-0.7553750000000008,1
2353,6269,226.90912500000002,1.3000000000000007,23.0,0.15912500000001728,1
2357,2454,1441.0725,1.3000000000000007,23.0,1.1412500000001273,1
2382,3682,88.15125,3.3500000000000023,16.0,-0.23814999999999742,1
2409,2454,310.05,1.3000000000000007,23.0,-0.26712499999996453,1
2448,2454,453.503375,1.7500000000000009,15.0,0.2758750000000134,1
2454,3481,334.2975,1.3500000000000008,7.0,-0.2607500000000087,1
2474,2603,426.609125,1.3000000000000007,23.0,-0.3908750000000083,1
2449,2886,52.20315,2.4000000000000017,10.0,0.017499999999998295,1
2498,2888,104.79565,1.3000000000000007,23.0,-0.016349999999995646,1
2603,2888,47.82815,2.0000000000000013,6.0,0.12814999999999266,1
3044,9910,297.63,1.3000000000000007,23.0,0.5024500000000387,1
3481,6176,109.396375,1.7500000000000009,15.0,0.17667500000000302,1
6176,6269,387.51785000000007,1.5000000000000009,5.0,1.7178500000000554,1
