stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3443,322.388125,2.1000000000000014,9.0,-1.0126249999999857,1
1477,2353,257.89575,1.8000000000000012,5.0,-0.4012499999999761,1
1477,2618,229.08300000000003,1.3000000000000007,23.0,0.8795000000000073,1
1477,5880,249.07150000000001,2.200000000000001,6.0,0.11187499999999773,1
1434,1909,184.373025,1.3000000000000007,23.0,-0.22697499999999948,1
1434,2327,514.8491250000001,1.7500000000000009,15.0,1.9148750000000234,1
1434,2371,201.76375000000002,2.9000000000000017,20.0,-0.5583999999999989,1
1434,3045,230.34930000000003,1.7500000000000009,15.0,-1.061199999999971,1
1434,5880,147.0248,1.8000000000000012,5.0,-0.6844499999999982,1
1722,2353,130.455,1.3500000000000008,7.0,-0.1175749999999951,1
1722,2412,643.32,1.3000000000000007,23.0,1.4240500000000793,1
1722,3443,387.0,1.9500000000000013,5.0,0.6031250000000057,1
1909,2353,105.999275,1.550000000000009,7.0,-0.1238499999999938,1
1909,2633,216.5075,1.8500000000000012,9.0,-0.7850999999999715,1
1909,4938,157.613225,1.3000000000000007,23.0,0.31322500000000275,1
2330,2412,937.6012500000002,1.3000000000000007,23.0,2.0232500000000755,1
2330,2603,246.69000000000003,1.7500000000000009,15.0,-0.21144999999999214,1
2327,2337,453.69100000000003,1.4500000000000008,5.0,0.5097500000000537,1
2327,2360,729.0240000000001,1.3000000000000007,23.0,3.3502500000000737,1
2327,2618,426.882625,1.3000000000000007,23.0,1.5483750000000072,1
2327,2888,399.923125,1.3000000000000007,23.0,0.09112500000001234,1
2327,3406,776.6187500000001,1.3000000000000007,23.0,0.7677500000000919,1
2327,4938,585.45,1.3000000000000007,23.0,2.0197500000000446,1
2327,5880,428.625,1.3000000000000007,23.0,-2.212124999999986,1
2353,3443,287.85075,1.6500000000000008,16.0,1.3026250000000061,1
2371,2412,630.3696,1.52,8.0,1.6708500000000583,1
2371,3045,558.28465,1.7500000000000009,15.0,-0.21784999999999854,1
2371,5880,114.93,2.0000000000000013,6.0,0.2577749999999952,1
2360,2371,230.22719999999998,1.3000000000000007,23.0,-1.4618000000000109,1
2409,3443,262.355875,1.9500000000000013,5.0,2.1058750000000046,1
2412,2633,250.16750000000002,1.3000000000000007,23.0,0.6077500000000242,1
2412,3045,202.64025,1.3000000000000007,23.0,0.6790000000000163,1
2633,3045,169.745,2.0000000000000013,6.0,0.3450000000000131,1
2618,4943,207.282625,2.1000000000000014,9.0,1.165875000000014,1
2618,5880,95.9016,1.6500000000000008,16.0,0.29197500000000076,1
2618,9921,200.47500000000002,1.5000000000000009,5.0,-0.08449999999999136,1
3045,3406,734.94,1.9500000000000013,5.0,0.8645000000000778,1
3045,4943,669.24,2.1000000000000014,9.0,0.9740000000000748,1
3406,4943,1407.09975,1.4000000000000008,20.0,2.7185000000001196,1
3406,5880,276.075,2.0000000000000013,6.0,-0.4601249999999766,1
3406,9921,845.5500000000001,1.3000000000000007,23.0,2.5847500000000423,1
3443,5880,281.52275000000003,2.7500000000000018,15.0,3.5631250000000136,1
5880,9921,225.10750000000002,2.200000000000001,6.0,-0.3521250000000009,1
