stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,319.815,1.3000000000000007,23.0,-6.773649999999961,1
1319,2352,188.6835,1.3000000000000007,23.0,0.10315000000001362,1
1319,2610,77.47722,1.8000000000000012,5.0,0.1271199999999979,1
1319,3443,508.42825000000005,1.3000000000000007,23.0,-1.0483749999999645,1
1319,9933,264.015,1.7500000000000009,15.0,0.2090000000000174,1
1303,3481,126.58500000000001,1.9500000000000013,5.0,0.4879750000000058,1
1303,4958,651.26025,1.3000000000000007,23.0,0.5690500000000611,1
1504,2049,373.05,10.0,25.0,3.122625000000042,1
1504,2345,192.15,1.6500000000000008,16.0,1.1775000000000233,1
1504,2382,208.561625,2.4000000000000017,10.0,-0.23007499999999936,1
1504,2882,92.08265,3.3500000000000023,16.0,-0.14639999999999276,1
1504,9933,110.16,1.7500000000000009,15.0,0.06602500000000333,1
2049,2356,418.50550000000004,2.200000000000001,6.0,5.103500000000025,1
2049,3481,332.666,3.3500000000000023,16.0,-2.79224999999996,1
2049,6505,875.3575000000001,1.3000000000000007,23.0,3.6387500000000728,1
2049,9933,525.97425,1.9500000000000013,5.0,-0.5847499999999854,1
2105,2308,518.8275000000001,1.7500000000000009,15.0,0.9366250000000491,1
2105,2884,138.51,1.8000000000000012,5.0,0.1685500000000104,1
2204,2356,219.2049,2.2500000000000018,5.0,0.552525000000017,1
2303,2610,79.577775,1.3000000000000007,23.0,0.12527500000001623,1
2303,4958,116.44605,1.9500000000000013,5.0,-0.682699999999997,1
2308,2377,511.62,1.8500000000000012,9.0,1.7155000000000058,1
2308,2382,507.48750000000007,1.7500000000000009,15.0,1.1053000000000566,1
2308,2886,201.8625,2.2500000000000018,5.0,0.38050000000001205,1
2344,3443,402.45325,1.6500000000000008,16.0,2.1305000000000263,1
2353,6505,350.593,1.3000000000000007,23.0,1.4547500000000042,1
2352,2474,466.1245,1.3000000000000007,23.0,1.0330000000000013,1
2352,3481,74.4384,1.9500000000000013,5.0,0.032999999999994145,1
2352,4938,166.87405,1.9500000000000013,5.0,0.1825500000000062,1
2352,9938,163.3793,1.5000000000000009,5.0,0.23742500000001598,1
2377,3481,152.52125,1.9500000000000013,5.0,0.2618750000000176,1
2376,9933,281.43,1.7500000000000009,15.0,0.13005000000001843,1
2382,3481,103.69460000000001,1.3000000000000007,23.0,0.2856000000000094,1
2409,2610,53.84309999999999,1.9500000000000013,5.0,0.08623999999999654,1
2474,2610,377.47777500000007,1.52,8.0,0.228025000000045,1
2474,9938,653.05025,1.3000000000000007,23.0,-0.5304999999999609,1
2633,2823,82.532275,2.9000000000000017,20.0,0.016425000000001688,1
2633,6505,164.00150000000002,1.3000000000000007,23.0,0.24620000000000175,1
2823,6505,262.3715,1.6500000000000008,16.0,0.3318750000000108,1
3443,6505,876.7075000000001,1.3000000000000007,23.0,5.1342500000000655,1
3481,3532,198.45225000000002,2.1000000000000014,9.0,-0.056749999999986755,1
3481,6505,168.49725,2.7500000000000018,15.0,0.48825000000001495,1
3532,6505,726.8575000000001,2.1000000000000014,9.0,4.385500000000093,1
4938,9910,481.79525,1.3000000000000007,23.0,-0.24699999999998568,1
6505,9933,253.82150000000001,1.3000000000000007,23.0,0.39605000000001667,1
