stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,255.76524999999998,1.4800000000000009,11.0,0.33225000000000193,1
1314,2377,119.844875,1.5000000000000009,5.0,0.20972499999999883,1
1314,2379,193.4105,1.4800000000000009,11.0,0.45075000000001353,1
1314,2448,55.43735,2.1000000000000014,9.0,0.26127500000000126,1
1314,2603,67.26025,1.5000000000000009,5.0,-0.10282499999999928,1
1314,2610,21.20835,2.2500000000000018,5.0,0.11632499999999979,1
1314,2618,70.68025,1.6500000000000008,16.0,-0.05859999999999843,1
1314,2823,70.6472,2.1000000000000014,9.0,0.18952500000000327,1
1314,2888,64.48825,2.1000000000000014,9.0,0.16178000000000026,1
1314,3231,38.971875,1.5000000000000009,5.0,0.03797500000000298,1
1314,3706,78.51025,1.6500000000000008,16.0,0.128425,1
1314,6269,123.91525,1.6500000000000008,16.0,0.7014000000000067,1
1314,9904,74.1572,1.4800000000000009,11.0,-0.16609999999999303,1
1102,1314,76.0022,1.3000000000000007,23.0,0.13067500000001075,1
1102,2049,376.017,2.1000000000000014,9.0,-0.09099999999997976,1
1102,2379,296.63625,1.3000000000000007,23.0,0.27862500000000523,1
1102,2395,372.023,1.3000000000000007,23.0,0.1653750000000116,1
1102,2610,86.082125,1.3000000000000007,23.0,-0.2346249999999941,1
1102,2823,265.94625,2.4000000000000017,10.0,0.27984999999998195,1
1102,3231,68.31375,2.1000000000000014,9.0,0.1420750000000126,1
1102,6505,234.39390000000003,1.3000000000000007,23.0,0.33115000000003647,1
1605,2379,217.0355,2.7500000000000018,15.0,0.9106250000000244,1
1605,2888,74.382875,1.3000000000000007,23.0,0.083075000000008,1
1605,2915,153.9303,1.8500000000000012,9.0,0.3558000000000021,1
1605,3706,113.1474,1.3000000000000007,23.0,0.2775000000000105,1
1704,3706,218.105125,1.7500000000000009,15.0,0.40672500000000866,1
1909,2603,114.2524,1.8500000000000012,9.0,0.267150000000008,1
1909,3706,100.29907499999999,2.200000000000001,6.0,0.3446749999999916,1
2049,2395,807.567,1.3000000000000007,23.0,2.186000000000007,1
2049,3532,325.0625,1.4000000000000008,20.0,-1.0219999999999914,1
2049,3706,332.41625,1.550000000000009,7.0,-0.2686249999999717,1
2327,2603,368.02825,0.5,10.0,-0.06249999999998579,1
2344,2409,73.80737500000001,1.3000000000000007,23.0,0.23697500000000282,1
2344,2618,92.610875,0.5,10.0,0.06087499999999757,1
2344,2888,58.26247500000001,1.3000000000000007,23.0,-0.28752499999999515,1
2344,3189,149.31695000000002,0.5,10.0,0.2153250000000071,1
2344,3231,87.1275,1.3000000000000007,23.0,0.06710000000000704,1
2344,6239,338.16025,1.5000000000000009,5.0,-1.9600749999999572,1
2330,3532,553.5840000000001,1.6500000000000008,16.0,1.1472500000000139,1
2330,4915,411.51775,1.3000000000000007,23.0,0.3482500000000357,1
2377,3034,909.1806,1.550000000000009,7.0,-5.165649999999971,1
2377,3231,153.02120000000002,1.3500000000000008,7.0,0.005950000000012778,1
2379,2610,183.21675,1.8500000000000012,9.0,0.9522500000000136,1
2379,3706,251.31512500000002,1.6500000000000008,16.0,0.6006250000000222,1
