stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2801,216.225,1.3000000000000007,23.0,1.1373750000000058,1
1314,2201,81.9182,1.8500000000000012,9.0,0.21657499999999885,1
1314,2883,79.829025,1.6500000000000008,16.0,0.17362500000001546,1
1909,2049,350.39025000000004,2.1000000000000014,9.0,-3.791499999999985,1
1909,2845,59.64880000000001,1.3000000000000007,23.0,0.15369999999999706,1
2049,2308,571.01675,1.9500000000000013,5.0,-2.409749999999974,1
2049,2345,934.9170000000001,1.3000000000000007,23.0,-16.53519999999989,1
2049,3443,1308.0502500000002,1.3000000000000007,23.0,4.9262500000000955,1
2049,9945,410.894,1.3000000000000007,23.0,-6.143124999999998,1
2201,2301,142.5858,2.7500000000000018,15.0,0.38579999999999615,1
2201,2801,103.19335000000001,2.7500000000000018,15.0,0.38072500000000176,1
2201,2845,143.972125,1.8500000000000012,9.0,0.027325000000011812,1
2201,3443,376.44212500000003,1.4500000000000008,5.0,-0.859375,1
2201,6239,182.20175,3.3500000000000023,16.0,0.3135000000000048,1
2308,2324,201.92375,1.3000000000000007,23.0,0.4323750000000075,1
2308,2801,199.44875000000002,1.3000000000000007,23.0,0.9365000000000094,1
2308,3443,724.744,2.2500000000000018,5.0,-7.157999999999959,1
2324,3443,388.14400000000006,2.4000000000000017,10.0,-2.5977499999999623,1
2324,4958,163.318625,2.4000000000000017,10.0,0.24252500000001476,1
2324,6239,171.21825,2.4000000000000017,10.0,0.17984999999998763,1
2327,2344,601.8945000000001,1.8000000000000012,5.0,-0.4157499999999317,1
2327,3034,1219.1825,3.3500000000000023,16.0,13.050000000000068,1
2327,4958,874.2565,2.9000000000000017,20.0,-5.3732499999999845,1
2385,2881,198.14595000000003,2.0000000000000013,6.0,-0.5195000000000007,1
2395,2881,1206.70125,2.1000000000000014,9.0,-4.934199999999834,1
2395,3008,4990.391250000001,1.8000000000000012,5.0,16.81375000000071,1
2395,3034,1206.3412500000002,1.3200000000000007,6.0,-7.333749999999867,1
2395,3443,1348.0912500000002,1.4000000000000008,20.0,-5.56924999999984,1
2454,2845,274.668625,1.3000000000000007,23.0,0.799625000000006,1
2454,3034,1329.22275,1.6500000000000008,16.0,3.3527500000001282,1
2492,3443,1438.276,2.7500000000000018,15.0,-10.702749999999838,1
2801,2834,38.636700000000005,1.3000000000000007,23.0,0.03924999999999912,1
2801,2881,132.34955,2.1000000000000014,9.0,0.38692499999999797,1
2801,3231,85.919625,1.9500000000000013,5.0,-0.3898749999999964,1
2801,3443,383.672,2.4000000000000017,10.0,-5.590624999999974,1
2801,3481,92.858875,1.6500000000000008,16.0,0.396250000000002,1
2845,2881,99.438625,1.3000000000000007,23.0,0.19302500000001288,1
2845,6116,17.916725,1.3000000000000007,23.0,0.02191999999999883,1
2882,2884,163.3546,2.9000000000000017,20.0,0.15460000000000917,1
2881,3231,105.928875,2.1000000000000014,9.0,0.08327500000001464,1
2883,2884,93.65765,2.0000000000000013,6.0,-0.2487249999999932,1
2883,2891,64.952425,2.4000000000000017,10.0,0.10242499999999666,1
2883,3034,204.942125,1.550000000000009,7.0,0.4421249999999972,1
2884,2885,135.79875,3.3500000000000023,16.0,0.18437500000001705,1
2884,3231,87.61837500000001,2.200000000000001,6.0,0.21837500000001953,1
2884,3406,450.3235,2.9000000000000017,20.0,-3.176499999999976,1
3034,3231,236.54812500000003,2.200000000000001,6.0,-1.8761249999999734,1
3034,3406,904.3969999999999,1.3000000000000007,23.0,2.0892499999999927,1
3406,9945,477.787875,1.3000000000000007,23.0,2.2278750000000116,1
3443,3702,474.09400000000005,2.4000000000000017,10.0,-3.989874999999955,1
3443,4958,647.54775,2.7500000000000018,15.0,-4.5327499999999645,1
3443,6239,687.844,1.7500000000000009,15.0,-3.0979999999999563,1
3443,9945,461.04400000000004,1.3000000000000007,23.0,-3.968124999999958,1
