stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2633,150.45485000000002,1.6500000000000008,16.0,0.2601499999999959,1
1216,2354,201.4732,2.7500000000000018,15.0,-1.2150000000000034,1
1216,2615,208.70409999999998,2.2500000000000018,5.0,-1.2256500000000017,1
1216,2801,109.7816,2.2500000000000018,5.0,0.2775749999999988,1
1101,1216,356.107,1.3000000000000007,23.0,0.6495000000000175,1
1326,2379,513.40725,1.4000000000000008,20.0,3.1967500000000086,1
1402,1434,185.55380000000002,1.6500000000000008,16.0,-0.5898750000000064,1
1402,2049,409.6551,2.1000000000000014,9.0,5.52409999999999,1
1402,2308,201.86450000000002,1.6500000000000008,16.0,-2.1641750000000144,1
1402,2395,311.368875,2.200000000000001,6.0,-2.744624999999971,1
1402,2618,76.313775,2.9000000000000017,20.0,0.2761750000000056,1
1402,2912,367.168875,1.4000000000000008,20.0,0.9056250000000006,1
1402,3481,69.7037,2.200000000000001,6.0,-0.6112999999999964,1
1402,5871,152.7711,1.3000000000000007,23.0,0.5574500000000171,1
1402,9941,144.0283,2.1000000000000014,9.0,0.9655500000000075,1
1477,2412,723.6295,1.3000000000000007,23.0,0.33075000000008004,1
1605,2801,79.0663,1.3000000000000007,23.0,0.12895000000001033,1
1605,3044,370.79294999999996,1.9500000000000013,5.0,2.1851500000000215,1
1723,2352,216.70225000000002,2.4000000000000017,10.0,1.1535000000000224,1
1723,2867,194.886375,2.7500000000000018,15.0,1.4361250000000183,1
1723,3044,460.9575,2.4000000000000017,10.0,3.04970000000003,1
1789,2615,94.242525,2.0000000000000013,6.0,0.2478250000000095,1
1717,2412,184.66522500000002,1.8000000000000012,5.0,0.7054750000000212,1
1717,2618,43.005,2.200000000000001,6.0,0.13310000000000421,1
1717,2867,182.66675,1.3500000000000008,7.0,0.15765000000001805,1
1909,2618,96.50305,1.3000000000000007,23.0,0.2439250000000115,1
1909,6269,156.55610000000001,3.3500000000000023,16.0,2.3463500000000153,1
2204,2352,43.785925000000006,1.7500000000000009,15.0,-0.018474999999995134,1
2204,2618,169.2937,1.3000000000000007,23.0,0.6342000000000212,1
2231,2379,825.67875,1.6500000000000008,16.0,3.2145000000000437,1
2303,2615,114.29625,1.6500000000000008,16.0,0.21775000000000944,1
2303,2618,26.903175,1.3000000000000007,23.0,0.05747500000000194,1
2303,3034,177.3465,1.3000000000000007,23.0,0.7142500000000069,1
2303,3044,122.8779,1.3000000000000007,23.0,0.5009500000000031,1
2308,2354,277.41525,1.3000000000000007,23.0,-2.1411500000000103,1
2308,5880,210.09525000000002,1.3000000000000007,23.0,0.4218750000000142,1
2324,2395,289.6515,1.3000000000000007,23.0,0.7820000000000249,1
2324,2915,81.5059,10.0,25.0,0.11994999999999578,1
2330,2615,314.44525,1.7500000000000009,15.0,1.01400000000001,1
2330,3481,292.346,2.200000000000001,6.0,-0.947749999999985,1
2327,2354,697.07875,1.550000000000009,7.0,-4.6129999999999995,1
2327,2409,406.40000000000003,1.5000000000000009,5.0,-2.3687499999999773,1
2327,2615,424.82875,1.8500000000000012,9.0,-6.64800000000001,1
2327,3532,777.854,2.7500000000000018,15.0,6.27150000000006,1
2327,6269,828.472,1.4000000000000008,20.0,-2.8267499999998904,1
2345,2409,163.49025,1.3000000000000007,23.0,1.495375000000017,1
2345,3044,509.8425,2.9000000000000017,20.0,5.159250000000014,1
2345,6269,201.241,1.6500000000000008,16.0,1.18125000000002,1
2345,9941,825.18625,1.7500000000000009,15.0,3.7137500000000045,1
2352,2867,146.376375,2.2500000000000018,5.0,-0.5806249999999835,1
2353,3481,59.853075000000004,2.200000000000001,6.0,0.3560250000000096,1
2354,3034,452.94675000000007,1.4800000000000009,11.0,0.8822500000000559,1
2354,5880,152.686625,1.7500000000000009,15.0,0.15917500000000473,1
2379,2892,197.53575,1.6500000000000008,16.0,0.6887500000000131,1
2395,2615,290.48125,1.6500000000000008,16.0,0.299625000000006,1
2395,2801,272.926625,1.8500000000000012,9.0,0.8071250000000276,1
2409,2615,69.512625,1.3000000000000007,23.0,0.19042499999999762,1
