stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,237.09565,3.3500000000000023,16.0,-0.7857249999999993,1
1326,2344,217.98275,2.1000000000000014,9.0,0.40462500000001,1
1314,2439,248.17925000000002,2.1000000000000014,9.0,0.3656250000000085,1
1102,2383,213.9685,1.3000000000000007,23.0,0.661750000000012,1
1102,3045,359.564,1.8000000000000012,5.0,0.4375000000000284,1
1802,2344,134.8286,2.200000000000001,6.0,-0.8657749999999922,1
1802,2352,134.0028,3.3500000000000023,16.0,0.9358000000000146,1
1802,2360,256.2715,1.6500000000000008,16.0,0.3502500000000026,1
1802,2383,191.144,1.3000000000000007,23.0,0.9481250000000188,1
1802,5880,95.175,1.3000000000000007,23.0,-0.5080999999999918,1
2105,2352,198.9964,2.7500000000000018,15.0,-0.36447499999998456,1
2105,3045,485.37,1.52,8.0,0.6888000000000432,1
2105,3673,330.7985,2.200000000000001,6.0,0.9645000000000152,1
2105,5880,128.7482,1.3000000000000007,23.0,0.04344999999999999,1
2303,6116,58.01665000000001,1.7500000000000009,15.0,-0.2417250000000024,1
2317,2883,142.10885,1.3000000000000007,23.0,0.028225000000006162,1
2327,2603,418.47025,2.4000000000000017,10.0,-0.1832499999999868,1
2327,2881,610.7435,2.1000000000000014,9.0,-4.955499999999972,1
2344,2360,275.3965,1.3000000000000007,23.0,1.8183750000000032,1
2344,9910,245.94075,2.200000000000001,6.0,0.8626250000000084,1
2347,2352,211.973025,2.9000000000000017,20.0,-0.44207499999997424,1
2347,2360,353.0215,2.7500000000000018,15.0,2.4401249999999948,1
2347,2542,322.21777499999996,2.7500000000000018,15.0,0.33527499999999577,1
2352,2409,55.555200000000006,1.3000000000000007,23.0,0.01450000000000351,1
2352,2439,276.48,2.1000000000000014,9.0,-1.680874999999972,1
2352,3231,140.985,2.2500000000000018,5.0,0.2642750000000049,1
2353,2883,46.262750000000004,2.9000000000000017,20.0,0.12627500000000325,1
2360,2892,257.1995,1.8500000000000012,9.0,0.09800000000001319,1
2383,2633,199.8,1.8500000000000012,9.0,0.9151250000000175,1
2383,2892,194.294,1.8000000000000012,5.0,0.19250000000000966,1
2383,3231,308.366625,1.8500000000000012,9.0,0.25462500000001853,1
2383,4958,526.23,1.3200000000000007,6.0,4.215300000000056,1
2409,9933,269.145675,3.3500000000000023,16.0,0.8456750000000142,1
2439,2542,386.505,2.7500000000000018,15.0,-3.3612499999999557,1
2439,3231,271.8,1.3000000000000007,23.0,1.0447500000000076,1
2439,9910,1339.92,1.9500000000000013,5.0,2.8775000000000546,1
2439,9933,407.637625,2.7500000000000018,15.0,0.3876250000000141,1
2542,2823,101.62925,3.3500000000000023,16.0,-0.20907499999999146,1
2603,2881,182.24062500000002,2.4000000000000017,10.0,-0.18897499999998502,1
2603,2892,75.9891,2.7500000000000018,15.0,0.2332249999999938,1
2823,6505,247.95,2.200000000000001,6.0,-0.6628749999999854,1
2882,3532,378.5005,1.7500000000000009,15.0,1.3902500000000373,1
2882,9933,337.14352500000007,3.3500000000000023,16.0,0.7435250000000337,1
2880,3231,99.855,1.9500000000000013,5.0,0.0832000000000086,1
2883,3406,325.733,1.8000000000000012,5.0,-0.2476249999999709,1
2883,3532,172.919375,1.7500000000000009,15.0,0.9691250000000196,1
2883,6116,73.109375,1.3000000000000007,23.0,0.23682499999999962,1
2885,3406,320.393875,2.1000000000000014,9.0,0.22687500000003524,1
2885,9910,195.293875,2.200000000000001,6.0,0.43537500000002183,1
3045,3406,751.95,1.3000000000000007,23.0,-5.746499999999969,1
3702,5880,87.55215000000001,2.7500000000000018,15.0,0.1124500000000026,1
6116,6505,160.875,2.7500000000000018,15.0,0.7303750000000093,1
6116,9933,236.095325,2.2500000000000018,5.0,0.6953250000000111,1
5880,6116,61.54215000000001,1.9500000000000013,5.0,0.05595000000000816,1
5880,6505,189.675,2.1000000000000014,9.0,0.43274999999999864,1
9910,9933,365.700625,2.2500000000000018,5.0,-0.049374999999997726,1
