stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2347,283.72377500000005,1.3000000000000007,23.0,-1.0262249999999824,1
1326,2618,178.18575,1.3000000000000007,23.0,-0.029374999999987494,1
1326,2888,169.745,1.5000000000000009,5.0,-0.0049999999999954525,1
1326,4938,297.52575,1.7500000000000009,15.0,0.6212000000000018,1
1102,1402,119.12369999999999,1.6500000000000008,16.0,0.16684999999997885,1
1102,2356,201.697,1.6500000000000008,16.0,-1.7029999999999887,1
1102,2618,104.01580000000001,1.6500000000000008,16.0,0.1867249999999956,1
1102,2888,89.0335,1.7500000000000009,15.0,0.21147500000000719,1
1102,2891,119.30595000000001,2.4000000000000017,10.0,0.11100000000001131,1
1102,9904,290.3245,2.0000000000000013,6.0,-1.9581000000000017,1
1476,2313,476.47249999999997,2.7500000000000018,15.0,-2.2353749999999764,1
1476,2603,373.2375,1.9500000000000013,5.0,1.8865000000000265,1
1504,2834,57.70576,2.7500000000000018,15.0,-0.02016500000000221,1
2049,2618,466.25300000000004,1.3000000000000007,23.0,-0.4621249999999719,1
2049,3532,922.65825,1.3000000000000007,23.0,-1.9654999999999632,1
2049,9904,574.63675,1.3000000000000007,23.0,-8.863249999999994,1
2313,2618,133.604875,1.3000000000000007,23.0,0.03992500000001087,1
2313,2888,77.0318,2.4000000000000017,10.0,-0.3197749999999999,1
2313,3532,260.023,1.8500000000000012,9.0,0.585250000000002,1
2313,4938,280.91560000000004,1.8500000000000012,9.0,-2.242274999999978,1
2313,9904,61.74,2.4000000000000017,10.0,-0.5522249999999929,1
2327,2834,647.2322,2.1000000000000014,9.0,2.0242000000000786,1
2330,2888,283.07475,1.3000000000000007,23.0,-0.17524999999997704,1
2360,2618,212.984875,1.6500000000000008,16.0,0.40687500000002785,1
2409,2888,72.1585,1.3000000000000007,23.0,0.1397500000000047,1
2618,2888,64.053775,1.7500000000000009,15.0,0.153774999999996,1
2618,3532,181.934875,1.7500000000000009,15.0,0.45862500000001205,1
2603,2888,63.704299999999996,2.4000000000000017,10.0,0.15429999999999744,1
2603,9904,171.3426,1.7500000000000009,15.0,0.24260000000000304,1
2884,9945,138.142475,2.7500000000000018,15.0,0.14247500000000457,1
2834,3532,150.8822,1.7500000000000009,15.0,-0.1440499999999929,1
2892,5871,208.436875,2.4000000000000017,10.0,0.43687500000000057,1
2888,5871,161.01525,1.3000000000000007,23.0,-0.0012499999999846523,1
2888,6239,140.54600000000002,1.3000000000000007,23.0,0.02950000000001296,1
2888,9904,82.1168,2.0000000000000013,6.0,0.07114999999999583,1
5871,9904,273.78950000000003,2.2500000000000018,5.0,0.5605000000000047,1
5871,9945,265.4645,2.7500000000000018,15.0,0.8247500000000088,1
