stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,399.8455,1.4000000000000008,20.0,1.348249999999993,1
1326,6285,169.73425,3.3500000000000023,16.0,-0.26474999999997806,1
1101,2498,388.44,1.5000000000000009,5.0,0.2512500000000273,1
1314,2880,92.805575,1.3000000000000007,23.0,0.09707500000000202,1
1402,2002,119.75980000000001,2.7500000000000018,15.0,0.20927499999997679,1
1504,2498,171.148875,2.200000000000001,6.0,-0.21587499999999693,1
1434,1504,220.8682,2.7500000000000018,15.0,-0.4818000000000211,1
1434,2883,139.635,2.200000000000001,6.0,0.3164499999999961,1
1476,2412,823.5,1.6500000000000008,16.0,-1.8717499999999632,1
1476,2834,373.05,2.200000000000001,6.0,2.42367500000001,1
2105,2498,263.41525,2.7500000000000018,15.0,0.16950000000002063,1
2105,2610,216.773125,2.4000000000000017,10.0,0.0968250000000026,1
2105,5871,305.775,2.0000000000000013,6.0,-1.5081249999999784,1
1909,2377,158.59965,1.4000000000000008,20.0,0.5451500000000209,1
1909,2412,521.5999,1.9500000000000013,5.0,1.382400000000004,1
1909,2498,236.24012499999998,2.7500000000000018,15.0,-0.38887499999999164,1
1909,2883,83.0749,1.3000000000000007,23.0,0.41627499999999884,1
2303,2344,49.055925,1.550000000000009,7.0,0.07072499999999593,1
2303,2379,173.25,1.3000000000000007,23.0,0.21050000000001035,1
2327,2880,895.6545,2.1000000000000014,9.0,-1.095499999999987,1
2344,2356,90.945,2.7500000000000018,15.0,0.1479749999999953,1
2344,2360,229.27500000000003,1.3000000000000007,23.0,0.616375000000005,1
2344,2618,128.10660000000001,1.8500000000000012,9.0,0.19360000000000355,1
2344,3045,189.91375,1.6500000000000008,16.0,-0.04924999999998647,1
2344,3481,105.44065,2.200000000000001,6.0,0.32727500000000376,1
2344,4943,327.66200000000003,2.7500000000000018,15.0,1.7160000000000508,1
2344,5871,181.575,1.3000000000000007,23.0,-0.8018749999999955,1
2344,9904,157.06310000000002,2.0000000000000013,6.0,0.10010000000001185,1
2379,2412,394.65,2.200000000000001,6.0,1.339250000000007,1
2356,2498,133.38,3.3500000000000023,16.0,-0.12244999999999351,1
2360,3481,214.77975,2.200000000000001,6.0,0.168875000000007,1
2360,5871,980.527,1.3000000000000007,23.0,3.5270000000000437,1
2377,2408,355.5655,2.9000000000000017,20.0,-0.6747999999999053,1
2377,2610,148.7455,1.8500000000000012,9.0,1.0186250000000072,1
2377,6285,281.5855,1.3000000000000007,23.0,0.9462499999999778,1
2371,2408,192.93490000000003,2.7500000000000018,15.0,-1.0550999999999817,1
2371,2412,404.532375,1.9500000000000013,5.0,1.0918750000000017,1
2371,2618,50.199400000000004,3.3500000000000023,16.0,0.171400000000002,1
2371,2881,70.94850000000001,3.3500000000000023,16.0,-0.4594999999999949,1
2371,2883,53.42482500000001,2.2500000000000018,5.0,-0.18339999999999534,1
2371,9904,208.9162,3.3500000000000023,16.0,-1.1227999999999838,1
2412,2498,560.1453,2.7500000000000018,15.0,1.3913000000000295,1
2412,2633,209.232375,2.200000000000001,6.0,0.4188749999999999,1
2412,2883,153.06675,1.7500000000000009,15.0,0.5032500000000013,1
2408,2886,214.793875,2.1000000000000014,9.0,-0.08652499999999463,1
2408,3045,191.988,2.4000000000000017,10.0,0.09790000000002408,1
2498,2883,106.24010000000001,2.1000000000000014,9.0,0.2818500000000057,1
2498,6269,456.51099999999997,1.7500000000000009,15.0,0.775799999999947,1
2618,2883,95.25659999999999,2.0000000000000013,6.0,0.24834999999999496,1
2618,4904,142.4634,1.3000000000000007,23.0,-0.7244749999999982,1
2610,2883,92.386375,2.7500000000000018,15.0,0.3048750000000098,1
2610,4943,289.673125,2.7500000000000018,15.0,-1.2228749999999522,1
2610,6285,112.0007,1.3000000000000007,23.0,-0.026174999999987847,1
2633,5871,199.35000000000002,1.52,8.0,-1.829999999999984,1
2881,2883,80.65865000000001,2.1000000000000014,9.0,0.023699999999998056,1
2880,2883,59.05827500000001,1.9500000000000013,5.0,0.10317500000001267,1
2883,2886,36.055775,2.4000000000000017,10.0,0.04412499999999753,1
2883,6269,132.27675000000002,1.8000000000000012,5.0,0.23834999999998985,1
