stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1301,619.3832500000001,1.3000000000000007,23.0,1.0219999999999914,1
1216,2383,633.3825,1.3000000000000007,23.0,-1.4967499999999632,1
1216,3481,127.6468,1.4800000000000009,11.0,0.2978000000000094,1
1303,1802,145.3973,1.3000000000000007,23.0,0.2705000000000126,1
1102,1605,184.905,1.3000000000000007,23.0,0.390775000000005,1
1102,2383,238.33800000000002,1.3000000000000007,23.0,0.3701250000000158,1
1102,2882,105.70975,1.4800000000000009,11.0,0.13215000000000288,1
1102,3532,271.01425,1.3000000000000007,23.0,2.570625000000007,1
1314,2801,119.817125,2.7500000000000018,15.0,0.31430000000001,1
1301,1605,163.4923,2.7500000000000018,15.0,0.6385500000000093,1
1301,2354,592.5236000000001,1.3000000000000007,23.0,0.5623500000000377,1
1301,2371,153.225,1.3000000000000007,23.0,0.5933500000000009,1
1301,2823,214.6155,2.200000000000001,6.0,0.3617500000000149,1
1301,2882,198.6395,1.7500000000000009,15.0,0.3857500000000158,1
1402,2888,80.14500000000001,1.9500000000000013,5.0,-0.03372499999998979,1
1402,2915,189.21575,1.9500000000000013,5.0,0.6657500000000169,1
1802,3045,510.19675,2.7500000000000018,15.0,1.6517500000000425,1
1605,2892,161.0038,2.200000000000001,6.0,0.19455000000000666,1
1605,3045,469.41537500000004,2.4000000000000017,10.0,1.229375000000033,1
1605,6456,253.415375,3.3500000000000023,16.0,-0.4068749999999852,1
1909,3034,712.4970000000001,1.8000000000000012,5.0,1.152750000000026,1
2344,2603,35.3007,1.6500000000000008,16.0,-0.25587499999999963,1
2344,2882,305.848,1.3000000000000007,23.0,0.5342500000000143,1
2344,2884,97.2077,1.7500000000000009,15.0,0.100750000000005,1
2354,2383,552.87,1.3000000000000007,23.0,-3.4176999999999254,1
2382,2885,121.43350000000001,2.1000000000000014,9.0,0.05725000000001046,1
2383,2881,450.61375000000004,1.4500000000000008,5.0,0.7897500000000548,1
2383,2888,162.96300000000002,1.7500000000000009,15.0,0.49575000000000813,1
2383,3034,796.779,3.3500000000000023,16.0,5.734000000000037,1
2383,3481,162.651,1.9500000000000013,5.0,0.239750000000015,1
2801,2890,36.194425,1.4500000000000008,5.0,0.09232499999999888,1
2809,2887,107.04124999999999,1.3000000000000007,23.0,0.13342499999999546,1
2886,3045,575.9979000000001,2.7500000000000018,15.0,1.5529000000000508,1
2880,2882,116.6996,2.0000000000000013,6.0,0.11400000000001143,1
2880,2885,72.02925,2.1000000000000014,9.0,0.13645000000001062,1
2880,2890,36.7436,1.6500000000000008,16.0,0.09149999999999991,1
2880,3481,114.345,2.200000000000001,6.0,0.2088250000000187,1
2885,2890,78.77925,1.6500000000000008,16.0,0.22505000000000308,1
2884,3045,511.11400000000003,2.2500000000000018,5.0,1.2177500000000379,1
2884,3532,223.15337499999998,1.4500000000000008,5.0,0.39337500000002024,1
2882,3481,112.46960000000001,1.4800000000000009,11.0,0.4206000000000145,1
2882,3532,393.148,1.4500000000000008,5.0,0.8880000000000337,1
2887,3034,196.14125,1.550000000000009,7.0,0.4342500000000058,1
2892,5880,51.039699999999996,2.0000000000000013,6.0,0.01810000000000045,1
2891,3045,539.15325,2.4000000000000017,10.0,1.6082500000000408,1
3034,6456,1042.5720000000001,1.3000000000000007,23.0,2.3530000000000655,1
3045,3481,248.85000000000002,3.3500000000000023,16.0,0.833375000000018,1
3044,3481,163.29325,2.1000000000000014,9.0,0.24425000000002228,1
3406,3481,292.95,1.7500000000000009,15.0,0.011000000000024102,1
3406,3532,510.30925,2.4000000000000017,10.0,0.19375000000002274,1
