stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,624.07,2.9000000000000017,20.0,4.045250000000038,1
1326,2303,174.88600000000002,1.7500000000000009,15.0,0.22100000000001785,1
1326,2880,188.85925000000003,1.8000000000000012,5.0,0.45300000000001717,1
1101,2409,87.28370000000001,1.7500000000000009,15.0,0.11335000000000406,1
1101,2887,90.2792,1.8500000000000012,9.0,0.20900000000000318,1
1101,3702,278.0058,2.7500000000000018,15.0,0.20442500000002894,1
1102,1301,622.9000000000001,1.8500000000000012,9.0,3.847500000000025,1
1102,2303,127.63600000000001,3.3500000000000023,16.0,0.5497500000000102,1
1102,2887,83.0342,1.5000000000000009,5.0,0.22107500000000613,1
1536,2345,343.04025,1.3000000000000007,23.0,0.9442500000000535,1
1536,2618,198.40200000000004,1.6500000000000008,16.0,0.4406250000000256,1
1402,1504,90.69630000000001,2.0000000000000013,6.0,0.15262499999999335,1
1402,3673,140.88367500000004,2.7500000000000018,15.0,0.2776250000000289,1
1402,4958,164.44490000000002,1.3000000000000007,23.0,0.24275000000001512,1
1605,1909,116.07025,1.3000000000000007,23.0,0.1706000000000003,1
1605,2345,183.241,2.1000000000000014,9.0,0.7112500000000068,1
1605,3034,211.424,1.3000000000000007,23.0,0.41925000000000523,1
1504,1909,137.7,2.7500000000000018,15.0,0.5193750000000108,1
1504,2344,127.89545000000001,2.200000000000001,6.0,-0.6095499999999952,1
1504,2395,318.63425,1.9500000000000013,5.0,-0.9957499999999726,1
1504,2823,138.229925,1.3000000000000007,23.0,0.3238000000000092,1
1504,2834,56.59756,2.9000000000000017,20.0,-0.14843999999999724,1
1504,2884,142.28359999999998,2.1000000000000014,9.0,0.12537500000000534,1
1504,2887,165.5642,2.1000000000000014,9.0,0.18307500000000942,1
1504,2892,187.10925000000003,2.7500000000000018,15.0,0.15435000000000798,1
1504,3034,241.29975000000002,1.7500000000000009,15.0,0.6190000000000282,1
1504,3673,178.9188,2.200000000000001,6.0,0.2630500000000069,1
1504,3702,145.81852500000002,3.3500000000000023,16.0,0.3124000000000038,1
1504,4904,183.51190000000003,2.200000000000001,6.0,0.30577500000001123,1
1909,2618,103.883625,1.3000000000000007,23.0,0.0890500000000074,1
1802,2882,83.32079999999999,1.4000000000000008,20.0,0.1696499999999972,1
2002,2303,139.336,2.7500000000000018,15.0,0.28025000000000944,1
2105,2409,109.75104999999999,1.3000000000000007,23.0,0.4244249999999994,1
2303,2345,170.586375,1.6500000000000008,16.0,-0.021874999999994316,1
2303,2360,239.886375,1.3500000000000008,7.0,-0.13737499999997738,1
2303,2633,136.63600000000002,2.7500000000000018,15.0,0.2847500000000167,1
2303,2880,138.456375,2.1000000000000014,9.0,0.2313750000000141,1
2303,2882,123.06637500000001,1.9500000000000013,5.0,0.15717499999999518,1
2303,2888,96.066375,1.8500000000000012,9.0,0.202175000000004,1
2303,3702,109.77100000000002,2.200000000000001,6.0,0.2796000000000163,1
2303,6176,144.01600000000002,2.7500000000000018,15.0,0.17260000000000275,1
2345,2409,167.3645,2.7500000000000018,15.0,1.2378750000000025,1
2345,2618,172.44100000000003,1.3000000000000007,23.0,0.47962500000001285,1
2345,2892,195.29925000000003,1.7500000000000009,15.0,0.44025000000002024,1
2345,3673,448.91825,1.3000000000000007,23.0,0.30925000000002,1
2345,3682,146.971,1.3000000000000007,23.0,0.32237500000000807,1
2345,6176,378.36100000000005,1.4800000000000009,11.0,0.38680000000005066,1
