stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2382,297.409,1.3000000000000007,23.0,-1.17085000000003,1
1314,2327,692.775,1.3000000000000007,23.0,-6.147124999999932,1
1314,2834,62.730000000000004,1.3000000000000007,23.0,0.14507500000000206,1
1314,3231,110.205,1.3000000000000007,23.0,0.01602500000001328,1
1102,2867,109.125,1.3000000000000007,23.0,-0.03209999999999269,1
1102,9904,189.13500000000002,2.9000000000000017,20.0,0.3837250000000054,1
1326,2201,204.07500000000002,1.3000000000000007,23.0,0.15912500000001728,1
1326,2308,667.06925,1.3000000000000007,23.0,1.9042500000000473,1
1326,2345,228.15725000000003,1.3000000000000007,23.0,-1.342749999999981,1
1326,2454,449.55,1.3000000000000007,23.0,1.2477500000000248,1
1477,2049,1807.073,2.7500000000000018,15.0,2.6605000000001837,1
1504,2330,373.439,2.7500000000000018,15.0,-1.3109999999999928,1
1504,2377,215.426375,1.7500000000000009,15.0,-0.3236249999999927,1
2201,5871,278.775,1.4800000000000009,11.0,1.0331250000000125,1
2049,2313,409.13075000000003,2.7500000000000018,15.0,0.36325000000002206,1
2049,2330,515.3307500000001,1.9500000000000013,5.0,0.684750000000065,1
2049,2723,1813.0037500000003,1.52,8.0,-5.292249999999797,1
2049,3231,376.0065,2.200000000000001,6.0,0.16875000000001705,1
2002,2377,218.96675,2.9000000000000017,20.0,0.9020000000000152,1
2002,2382,161.415,2.0000000000000013,6.0,0.18030000000000967,1
2002,2542,202.185,1.7500000000000009,15.0,0.11235000000000639,1
2002,3673,171.63785000000001,1.3000000000000007,23.0,-0.026899999999983493,1
2105,2345,230.94525,1.8500000000000012,9.0,-0.6185499999999848,1
2105,5871,410.53499999999997,1.3000000000000007,23.0,1.3127750000000091,1
2303,2308,187.2,1.8000000000000012,5.0,-0.3119999999999976,1
2303,2330,340.9055,1.3000000000000007,23.0,-1.0249999999999915,1
2303,2888,66.97765000000001,1.3000000000000007,23.0,0.1438750000000013,1
2303,5871,262.8,1.7500000000000009,15.0,0.8101250000000135,1
2313,2888,61.0865,1.4800000000000009,11.0,0.10272499999999951,1
2313,5871,421.5325,1.3000000000000007,23.0,1.0689999999999884,1
2308,2345,652.51975,1.6500000000000008,16.0,-5.980249999999927,1
2308,2454,1368.0,1.3000000000000007,23.0,3.7110000000000127,1
2308,2474,1784.7,1.3000000000000007,23.0,2.018000000000029,1
2308,2834,170.26925,1.3000000000000007,23.0,-0.014374999999986926,1
2308,2881,360.6205,1.3000000000000007,23.0,0.43975000000003206,1
2308,5871,582.0685,1.3000000000000007,23.0,2.0460000000000775,1
2327,3702,894.1567500000001,1.52,8.0,5.156750000000045,1
2337,2353,85.101525,1.8500000000000012,9.0,0.11207500000001147,1
2337,2454,349.38,1.3000000000000007,23.0,0.31635000000002833,1
2337,2834,73.01035,1.3000000000000007,23.0,0.08345000000000624,1
2337,9914,312.780125,1.7500000000000009,15.0,0.2801249999999982,1
2330,2603,301.35287500000004,2.200000000000001,6.0,-0.4908750000000026,1
2330,2633,364.55725,2.9000000000000017,20.0,1.1612500000000523,1
2330,2834,313.05475,1.3000000000000007,23.0,0.27112500000002626,1
2330,5871,750.4775000000001,1.4800000000000009,11.0,1.333750000000066,1
2353,4904,123.91385,3.3500000000000023,16.0,0.21385000000000076,1
2345,2382,452.08050000000003,2.0000000000000013,6.0,-3.2192499999999598,1
2345,2603,166.113,2.200000000000001,6.0,-0.008749999999992042,1
2345,3702,246.92025,1.6500000000000008,16.0,-1.1943499999999716,1
2356,9914,269.90375,2.2500000000000018,5.0,-0.1767499999999984,1
2354,2834,120.15,1.3000000000000007,23.0,0.04937500000001194,1
2354,3702,265.40675,1.9500000000000013,5.0,-0.4102499999999907,1
2377,2492,808.8587500000001,2.4000000000000017,10.0,3.239250000000027,1
2377,2885,182.475875,1.3000000000000007,23.0,0.22587500000000205,1
2371,3045,307.775625,1.6500000000000008,16.0,1.2546250000000043,1
2371,9914,340.738125,1.4000000000000008,20.0,0.488125000000025,1
2379,2382,339.79725,1.4500000000000008,5.0,0.85745,1
2379,9904,299.92725,3.3500000000000023,16.0,0.7741250000000264,1
2382,2603,112.53287500000002,1.3000000000000007,23.0,0.17292500000000643,1
2382,3406,605.7,1.3000000000000007,23.0,-5.003499999999974,1
2409,3231,32.76505,2.200000000000001,6.0,0.04750000000000121,1
2454,2834,280.8,1.3000000000000007,23.0,-0.21837499999999466,1
2454,3702,451.322,1.7500000000000009,15.0,-1.1779999999999973,1
2474,2603,437.09337500000004,1.3000000000000007,23.0,0.0933750000000515,1
2474,2834,385.65,1.3000000000000007,23.0,-0.3931249999999551,1
2633,2723,338.45725000000004,1.9500000000000013,5.0,-2.0407499999999743,1
2603,3702,85.30135,1.8500000000000012,9.0,0.2636499999999984,1
2603,4904,137.34367500000002,1.8500000000000012,9.0,0.3936750000000018,1
2603,5871,156.902875,2.0000000000000013,6.0,0.49837500000001,1
2603,9904,82.0073,1.4500000000000008,5.0,0.32175000000000153,1
2542,3481,75.06,1.3000000000000007,23.0,0.07459999999999667,1
2723,3045,712.39975,1.3000000000000007,23.0,1.8472500000000025,1
2723,9914,822.26475,1.3000000000000007,23.0,0.7647500000000207,1
2867,3045,167.175,1.4500000000000008,5.0,0.2206249999999983,1
2867,3702,53.30635,2.7500000000000018,15.0,0.06750000000000256,1
2845,2885,61.42835,1.6500000000000008,16.0,0.15250000000001052,1
2845,3231,39.735,1.3000000000000007,23.0,0.08355000000000246,1
2845,4904,123.3158,1.3000000000000007,23.0,0.056049999999999045,1
2834,2867,34.245000000000005,1.3000000000000007,23.0,0.042775000000004226,1
2834,2881,100.4741,1.6500000000000008,16.0,0.1904750000000064,1
2834,2885,63.900000000000006,1.3000000000000007,23.0,0.19305000000000305,1
2834,2912,347.26637500000004,1.3000000000000007,23.0,0.1796250000000299,1
2834,3481,21.393275000000003,1.6500000000000008,16.0,0.06610000000000049,1
2834,3673,102.15,1.8500000000000012,9.0,0.17922500000000952,1
2883,3045,150.7675,1.3000000000000007,23.0,0.007750000000015689,1
2883,3481,95.95750000000001,1.3000000000000007,23.0,0.29879999999999995,1
2883,3673,107.1175,1.550000000000009,7.0,0.18035000000001133,1
2881,5871,142.7741,1.3000000000000007,23.0,0.26960000000000406,1
2912,3045,805.7595,1.6500000000000008,16.0,-3.2892499999999245,1
2912,5871,788.758,2.4000000000000017,10.0,3.2317500000000337,1
3045,3673,653.28855,1.3000000000000007,23.0,1.4360499999999945,1
3045,3702,252.0154,2.9000000000000017,20.0,-0.39434999999998865,1
3481,3673,109.4127,1.3000000000000007,23.0,0.07682500000000658,1
3481,3702,90.34135,1.7500000000000009,15.0,0.10547500000000554,1
3481,5871,154.1455,2.0000000000000013,6.0,0.5096250000000069,1
3481,6116,71.33347499999999,1.4000000000000008,20.0,0.08644999999999214,1
3702,5871,209.22427499999998,1.4500000000000008,5.0,0.519024999999985,1
9904,9914,299.428,1.9500000000000013,5.0,0.024500000000017508,1
