stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2408,418.14000000000004,1.4000000000000008,20.0,0.20174999999997567,1
1216,2439,415.1763,1.4000000000000008,20.0,0.3763000000000005,1
1216,2885,134.28,1.9500000000000013,5.0,0.22552500000000464,1
1216,2891,157.14,1.9500000000000013,5.0,0.5868250000000188,1
1102,1605,63.39087500000001,1.7500000000000009,15.0,0.049575000000004366,1
1477,2890,209.25,1.4000000000000008,20.0,-0.598374999999983,1
1504,3044,157.80185,1.3000000000000007,23.0,0.10009999999999764,1
1504,6176,156.98287500000004,1.4500000000000008,5.0,0.05257500000000448,1
1536,2327,797.37275,2.7500000000000018,15.0,4.222750000000019,1
1536,2344,187.18712499999998,1.3000000000000007,23.0,0.20037500000000819,1
1536,2492,1266.935,2.7500000000000018,15.0,6.997500000000059,1
1536,2867,178.45024999999998,1.4000000000000008,20.0,-0.03649999999998954,1
1536,2890,164.770125,1.6500000000000008,16.0,0.48337500000001654,1
1536,2891,214.8955,1.3000000000000007,23.0,-0.09124999999998806,1
1536,3443,794.1625,1.3000000000000007,23.0,2.7805000000000177,1
1536,5880,204.18825,1.3500000000000008,7.0,0.42975000000001273,1
1536,6239,478.0495,1.3000000000000007,23.0,-1.2372499999999889,1
1536,9945,303.762,1.3000000000000007,23.0,0.22450000000000614,1
1605,2356,37.406925,1.8500000000000012,9.0,-0.2588750000000033,1
1605,2439,203.26025,1.3000000000000007,23.0,0.431625000000011,1
1605,2492,243.32175,1.3000000000000007,23.0,1.1062500000000028,1
1909,2492,250.80875000000003,1.4000000000000008,20.0,0.8607500000000243,1
1909,2867,99.0512,1.3000000000000007,23.0,0.20120000000000005,1
1909,2890,67.885125,1.5000000000000009,5.0,0.14560000000000528,1
1909,2891,119.170975,1.6500000000000008,16.0,0.3709750000000014,1
2303,2344,25.602425000000004,1.3000000000000007,23.0,0.059725000000002026,1
2303,2474,303.2735,2.7500000000000018,15.0,0.0350000000000108,1
2303,2492,217.31150000000002,2.9000000000000017,20.0,0.8960000000000008,1
2303,2890,42.477075000000006,1.3000000000000007,23.0,0.08445000000000746,1
2303,3673,104.1726,1.8500000000000012,9.0,0.23410000000000508,1
2303,6456,148.23175,2.7500000000000018,15.0,-0.4313749999999956,1
2303,9945,90.048,1.4800000000000009,11.0,0.25720000000001164,1
2324,2454,313.6225,2.2500000000000018,5.0,-0.23524999999999352,1
2324,2891,161.25140000000002,2.0000000000000013,6.0,0.1944000000000159,1
2324,3673,130.59745,1.3000000000000007,23.0,0.23970000000000624,1
2337,2344,46.870149999999995,1.3500000000000008,7.0,-0.07515000000000072,1
2337,2885,61.58515,2.4000000000000017,10.0,-0.2993750000000013,1
2337,2891,112.170075,2.7500000000000018,15.0,0.16557500000000047,1
2327,2492,827.5227500000001,2.7500000000000018,15.0,1.6762500000000955,1
2327,6456,792.23375,1.6500000000000008,16.0,6.7415000000000305,1
2344,2356,120.20055000000002,2.0000000000000013,6.0,0.3599500000000191,1
2344,2408,127.96712500000001,1.8000000000000012,5.0,0.14892499999999842,1
2344,2409,87.20485,2.200000000000001,6.0,0.20922500000000355,1
2344,2439,188.08712500000001,1.550000000000009,7.0,0.44812500000000455,1
2344,2474,300.587125,1.3000000000000007,23.0,0.26062500000000455,1
2344,2492,233.537125,2.0000000000000013,6.0,1.8701250000000016,1
2344,2890,92.78227500000001,2.0000000000000013,6.0,0.2524000000000157,1
2344,3706,70.01227500000002,2.7500000000000018,15.0,0.19072500000001824,1
2344,5880,78.927425,2.1000000000000014,9.0,0.27032500000000326,1
2344,6456,159.827125,1.3000000000000007,23.0,0.19567500000000848,1
2344,9945,103.3097,1.3000000000000007,23.0,0.18777500000000913,1
2352,2356,57.44345,1.4000000000000008,20.0,0.16037500000000193,1
2356,2439,223.034625,1.7500000000000009,15.0,1.1441250000000025,1
2356,2890,69.667,1.3000000000000007,23.0,0.13712500000000816,1
2356,3481,31.336850000000005,3.3500000000000023,16.0,-0.24867500000000042,1
2356,3673,134.7974,2.1000000000000014,9.0,0.3892500000000112,1
2408,2439,517.2205,1.3000000000000007,23.0,0.6787500000000648,1
2439,2890,166.120125,1.3000000000000007,23.0,-0.01812499999999062,1
2439,2891,215.7955,1.3000000000000007,23.0,0.4065000000000083,1
2439,3481,172.161,1.3000000000000007,23.0,-0.016624999999990564,1
2454,2880,314.0725,1.550000000000009,7.0,0.2647500000000065,1
2454,3481,262.272375,1.550000000000009,7.0,0.8198750000000103,1
2454,6239,579.4472499999999,1.9500000000000013,5.0,0.5932500000000118,1
2492,2891,268.48525,1.6500000000000008,16.0,0.3311250000000143,1
2492,6456,347.1671,2.1000000000000014,9.0,-3.3476499999999874,1
2474,2890,298.3235,1.6500000000000008,16.0,-0.2063749999999871,1
2867,2890,77.02012500000001,1.3000000000000007,23.0,0.2302250000000079,1
2867,2891,140.38025,1.3000000000000007,23.0,0.22665000000000646,1
2885,3034,200.1035,2.0000000000000013,6.0,-0.062374999999988745,1
2885,9945,117.22800000000001,2.0000000000000013,6.0,0.11212499999999892,1
2890,3481,48.494474999999994,1.3000000000000007,23.0,0.12057500000000587,1
2890,3673,99.32245,1.5000000000000009,5.0,0.09257500000001073,1
2891,5880,125.60730000000001,1.8000000000000012,5.0,0.30050000000002086,1
3034,3481,177.42775,2.0000000000000013,6.0,0.4755000000000038,1
3481,9945,141.981,2.4000000000000017,10.0,-0.3216249999999832,1
3673,9945,233.0446,2.2500000000000018,5.0,0.22860000000001435,1
