stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,143.48720000000003,1.3500000000000008,7.0,0.12282500000002017,1
1326,5871,733.6955,2.9000000000000017,20.0,3.3067500000000507,1
1314,1326,166.3415,1.3000000000000007,23.0,0.24230000000000018,1
1314,2385,128.475,1.3000000000000007,23.0,0.2352000000000114,1
1314,2409,75.28475,1.3000000000000007,23.0,0.18487500000000168,1
1314,2891,117.970625,1.3000000000000007,23.0,0.12075000000000458,1
1314,9945,162.8052,1.3000000000000007,23.0,0.28007500000000185,1
1301,1605,145.35275000000001,3.3500000000000023,16.0,-0.5234999999999914,1
1301,1909,498.95075,1.3000000000000007,23.0,-1.3182499999999777,1
1301,2002,221.80775,2.1000000000000014,9.0,-0.3513749999999902,1
1301,2915,756.82375,1.3000000000000007,23.0,0.9307500000000459,1
1477,2395,1461.3212500000002,1.3000000000000007,23.0,2.737250000000131,1
2002,2344,124.65370000000001,2.200000000000001,6.0,-0.05542499999999606,1
2002,2633,111.37500000000001,1.3000000000000007,23.0,-0.23554999999999993,1
2002,2915,166.49085000000002,1.7500000000000009,15.0,0.2317250000000115,1
2002,3019,179.9706,1.52,8.0,0.011475000000004343,1
2002,3034,248.85,2.7500000000000018,15.0,1.3326250000000073,1
2049,9945,376.425,1.3000000000000007,23.0,-0.12812499999998295,1
1909,2002,130.520225,1.3500000000000008,7.0,-1.4631499999999953,1
1909,2409,81.31475,1.3000000000000007,23.0,0.174825000000002,1
1909,2823,152.795225,2.7500000000000018,15.0,-0.3021499999999939,1
1909,2887,88.21424999999999,1.8000000000000012,5.0,0.16447500000000304,1
1909,3034,791.7475000000001,1.3000000000000007,23.0,-3.193099999999909,1
1909,3045,308.16,1.9500000000000013,5.0,0.9841500000000103,1
1909,4958,319.9785,2.7500000000000018,15.0,3.054249999999996,1
1909,5871,256.2905,2.2500000000000018,5.0,1.6061750000000146,1
1909,5880,107.73000000000002,1.3000000000000007,23.0,0.13515000000000654,1
2324,3034,239.1425,1.3000000000000007,23.0,0.3765000000000214,1
2344,2887,69.00540000000001,2.7500000000000018,15.0,0.1941000000000006,1
2344,2915,106.4651,2.4000000000000017,10.0,0.4318500000000043,1
2344,3045,534.87,1.8000000000000012,5.0,1.4051000000000613,1
2344,5871,152.28775000000002,2.200000000000001,6.0,0.9625500000000002,1
2344,9945,163.753775,1.4000000000000008,20.0,0.07902500000002277,1
2371,4958,496.84775,1.3000000000000007,23.0,-0.8630500000000012,1
2371,6456,357.4551,1.3000000000000007,23.0,-10.363399999999984,1
2382,2618,117.72590000000001,1.3000000000000007,23.0,-0.6877249999999933,1
2409,2891,141.7975,2.1000000000000014,9.0,0.22725000000000506,1
2409,3034,218.17225000000002,1.3000000000000007,23.0,0.42225000000001245,1
2409,3673,107.95475,1.3200000000000007,6.0,0.030575000000006014,1
2409,4938,115.6115,2.2500000000000018,5.0,0.21625000000000227,1
2439,2891,244.690625,1.550000000000009,7.0,0.3588749999999976,1
2439,3019,960.9475000000001,2.1000000000000014,9.0,6.025650000000098,1
2439,4958,723.338,2.4000000000000017,10.0,3.4405000000000427,1
2439,9914,973.65375,1.8500000000000012,9.0,1.9902500000000032,1
2492,2880,322.01125,1.4800000000000009,11.0,-1.2472499999999798,1
2492,3702,412.581,1.6500000000000008,16.0,2.352000000000004,1
2618,2834,95.03562500000001,1.3000000000000007,23.0,0.2039750000000069,1
2618,2867,56.766375,1.3000000000000007,23.0,0.15775000000000894,1
2618,2887,69.1977,1.3000000000000007,23.0,0.13907500000000894,1
2618,2888,88.968,1.3000000000000007,23.0,0.20937500000001563,1
2618,4938,127.31150000000001,1.3000000000000007,23.0,0.14712500000000972,1
2823,9914,272.26575,2.7500000000000018,15.0,-0.4316249999999968,1
2880,2915,139.1765,1.8500000000000012,9.0,-0.0671999999999997,1
2882,4958,304.78555,2.200000000000001,6.0,-1.4946999999999804,1
2887,3019,132.76425,2.4000000000000017,10.0,0.040300000000002,1
2887,4958,139.41055,1.3000000000000007,23.0,-0.07019999999999982,1
2885,5880,86.86950000000002,1.3500000000000008,7.0,0.06950000000001388,1
2891,2915,156.580625,1.7500000000000009,15.0,-0.7427749999999946,1
3019,3673,358.3915,1.3000000000000007,23.0,-1.6722499999999627,1
3019,4958,570.0755,2.7500000000000018,15.0,1.5136499999999842,1
3045,3481,328.23,1.3000000000000007,23.0,0.9507000000000119,1
3045,4958,552.42,1.3000000000000007,23.0,1.8751000000000602,1
3034,4938,313.29825,1.3000000000000007,23.0,0.6023000000000138,1
3702,4958,243.83450000000002,2.7500000000000018,15.0,0.8558750000000259,1
6456,9945,294.90675,1.3000000000000007,23.0,3.282000000000039,1
