stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2330,1724.59875,3.3500000000000023,16.0,-3.169249999999863,1
1477,2347,706.9380000000001,1.3000000000000007,23.0,-1.811999999999955,1
1477,3231,234.90800000000002,1.3000000000000007,23.0,0.37912500000001614,1
1477,9910,793.8075000000001,1.3000000000000007,23.0,3.80750000000009,1
1326,2105,350.9175,2.7500000000000018,15.0,-0.5429999999999922,1
1326,2498,438.83475000000004,1.4500000000000008,5.0,0.3242500000000206,1
1326,3481,167.1395,3.3500000000000023,16.0,0.23825000000000784,1
1314,2330,320.3455,2.7500000000000018,15.0,-1.2427499999999725,1
1314,2347,114.52795,1.3000000000000007,23.0,-0.3220499999999902,1
1314,2885,81.73762500000001,1.6500000000000008,16.0,0.12497500000000628,1
1314,3019,173.03675,1.3000000000000007,23.0,-0.27599999999998204,1
1314,3443,381.38675,2.2500000000000018,5.0,-3.6187499999999773,1
1102,2105,181.477375,1.9500000000000013,5.0,-0.7226250000000078,1
1102,2347,169.8662,1.3000000000000007,23.0,0.37220000000001363,1
1101,2105,321.8475,2.7500000000000018,15.0,0.6045500000000033,1
1101,2610,73.19005000000001,1.3000000000000007,23.0,-0.2099499999999992,1
1101,2885,98.59382500000001,2.200000000000001,6.0,0.14145000000001318,1
1101,2888,84.418825,1.7500000000000009,15.0,0.11507500000000448,1
1101,3443,1083.6000000000001,1.9500000000000013,5.0,-11.042124999999942,1
1101,9910,634.1790000000001,1.52,8.0,3.1804750000001007,1
1536,2371,453.34875,1.4800000000000009,11.0,1.4038500000000198,1
1536,2454,758.815,1.6500000000000008,16.0,1.3150000000000546,1
1536,2542,528.40875,1.3000000000000007,23.0,-6.820349999999962,1
1536,3019,807.7812500000001,1.7500000000000009,15.0,-12.244249999999909,1
1536,3045,465.49875000000003,1.7500000000000009,15.0,1.2837500000000261,1
1536,6456,783.48125,1.550000000000009,7.0,-11.205249999999921,1
2311,2885,104.59762500000001,1.4800000000000009,11.0,0.08687500000000625,1
2308,3019,819.51625,1.3000000000000007,23.0,1.2527499999999918,1
2308,3532,514.611,2.0000000000000013,6.0,1.1607500000000357,1
2308,9945,291.30775000000006,1.4500000000000008,5.0,-1.4597499999999854,1
2105,2360,423.36400000000003,1.7500000000000009,15.0,-1.6359999999999673,1
2105,6456,444.83175000000006,1.7500000000000009,15.0,-0.668249999999972,1
2330,3443,1878.7024999999999,1.9500000000000013,5.0,-8.914499999999975,1
2347,2823,173.61597500000002,3.3500000000000023,16.0,-0.2828999999999908,1
2347,2888,91.56245000000001,1.7500000000000009,15.0,0.1124500000000026,1
2347,2892,139.440525,3.3500000000000023,16.0,-0.15947500000000048,1
2345,2498,446.93475,1.4000000000000008,20.0,0.8107500000000272,1
2345,2888,155.92125,1.550000000000009,7.0,-0.0012499999999988631,1
2345,2892,204.049625,1.6500000000000008,16.0,-0.07362499999999272,1
2345,3019,505.4275,1.3000000000000007,23.0,-1.823499999999953,1
2371,2498,158.7039,1.3000000000000007,23.0,0.2579000000000171,1
2371,2888,73.93125,1.6500000000000008,16.0,0.23525000000000418,1
2371,2892,101.5897,2.0000000000000013,6.0,0.14370000000000616,1
2371,3231,112.18800000000002,1.6500000000000008,16.0,-0.22932499999999578,1
2371,3481,88.90875,1.3000000000000007,23.0,0.21275000000001043,1
2454,2867,377.93225,1.4000000000000008,20.0,-0.31775000000000375,1
2454,2888,346.575,1.3000000000000007,23.0,0.22125000000001194,1
2454,3019,1385.40225,1.3000000000000007,23.0,-3.6614999999999327,1
2498,2867,147.3786,1.550000000000009,7.0,0.028600000000011505,1
2498,2880,145.54695,1.8500000000000012,9.0,0.11832500000001289,1
2498,2888,115.62195,2.7500000000000018,15.0,0.06820000000000448,1
2498,3231,428.84475000000003,1.5000000000000009,5.0,0.5413500000000084,1
2498,3481,116.7371,1.8500000000000012,9.0,0.11639999999999873,1
2498,4958,517.67475,2.200000000000001,6.0,0.7927000000000248,1
2542,2880,130.4041,1.6500000000000008,16.0,0.054100000000005366,1
2542,2885,108.467625,1.52,8.0,0.0804250000000053,1
2542,3532,327.636,1.3000000000000007,23.0,0.4746250000000316,1
2610,2888,73.84125,1.7500000000000009,15.0,0.13555000000000206,1
2610,3481,34.899750000000004,1.3000000000000007,23.0,0.14389999999999858,1
2610,9945,75.04162500000001,1.3000000000000007,23.0,-0.4697749999999985,1
2880,3481,63.432825,1.4000000000000008,20.0,0.05272499999999525,1
2867,3443,376.875,1.9500000000000013,5.0,-4.622124999999954,1
2867,9910,203.6755,1.3000000000000007,23.0,0.43200000000000216,1
2883,3019,150.97125,1.3000000000000007,23.0,0.007000000000005002,1
2883,6505,159.07125000000002,1.8500000000000012,9.0,-0.006499999999988404,1
2885,3231,89.567625,1.9500000000000013,5.0,0.11192500000000649,1
2885,3443,373.247625,2.9000000000000017,20.0,-2.3578749999999786,1
2885,3481,62.439750000000004,1.3000000000000007,23.0,0.14785000000000714,1
2885,9904,88.8081,3.3500000000000023,16.0,0.06095000000000539,1
2885,9910,194.49975,2.7500000000000018,15.0,0.4473750000000223,1
2888,6456,243.13475,1.7500000000000009,15.0,-0.11524999999998897,1
2888,6505,159.52125,1.3000000000000007,23.0,-0.0072499999999990905,1
2888,9910,171.67125,1.7500000000000009,15.0,0.4717500000000001,1
3019,3443,941.8072500000001,1.3000000000000007,23.0,1.4842500000000882,1
3019,9910,882.6740000000001,1.3000000000000007,23.0,2.1740000000000634,1
3443,4904,989.1375,1.3000000000000007,23.0,-10.573499999999967,1
3443,9904,533.1990000000001,1.5000000000000009,5.0,0.19900000000001228,1
3532,4958,359.95025000000004,1.3000000000000007,23.0,0.5214499999999731,1
3532,6456,640.66025,0.5,10.0,-3.0470000000000113,1
3481,3532,186.83525,1.4500000000000008,5.0,0.4590000000000174,1
3481,9910,600.3481250000001,1.52,8.0,3.098125000000067,1
4958,9910,724.8187500000001,1.3000000000000007,23.0,4.001400000000103,1
