stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,186.23450000000003,1.3000000000000007,23.0,0.20150000000001,1
1301,2891,195.14475,1.8500000000000012,9.0,0.4410000000000167,1
1434,2887,68.6079,2.7500000000000018,15.0,0.09237500000000765,1
1216,2352,158.8,1.4000000000000008,20.0,0.3516000000000048,1
1314,4938,135.955,0.5,10.0,0.0852000000000146,1
1504,2887,92.1165,1.3500000000000008,7.0,0.057875000000002785,1
1722,2353,100.8485,3.3500000000000023,16.0,0.048500000000004206,1
1722,2371,175.63615000000001,2.4000000000000017,10.0,-0.7638499999999979,1
1722,2887,107.03920000000001,1.3000000000000007,23.0,-0.3107999999999933,1
1722,3045,287.96275,2.7500000000000018,15.0,-1.1977499999999992,1
1722,3481,115.87592500000001,3.3500000000000023,16.0,0.2259250000000037,1
1722,6456,357.21337500000004,2.7500000000000018,15.0,1.9633750000000418,1
2303,2352,93.809075,1.9500000000000013,5.0,0.3090750000000142,1
2303,2454,320.85,1.550000000000009,7.0,-2.5317500000000024,1
2330,2887,282.1965,1.3000000000000007,23.0,-1.4574999999999818,1
2330,3034,1256.6835,1.4500000000000008,5.0,0.518500000000131,1
2330,3045,1176.39,2.7500000000000018,15.0,2.125750000000039,1
2345,2353,212.46975,2.4000000000000017,10.0,-0.08599999999998431,1
2345,2439,247.7455,2.1000000000000014,9.0,1.1025000000000063,1
2345,2633,211.931625,1.3000000000000007,23.0,0.18162500000001103,1
2352,2353,124.21340000000001,2.200000000000001,6.0,0.21340000000000714,1
2352,2439,261.10775,1.52,8.0,0.3577500000000242,1
2352,2498,154.12,1.3000000000000007,23.0,0.2595500000000115,1
2352,2885,91.67000000000002,1.6500000000000008,16.0,0.26035000000001673,1
2352,2887,121.785,1.3500000000000008,7.0,0.05650000000000688,1
2352,2891,136.93,1.6500000000000008,16.0,0.1380500000000069,1
2352,3045,196.60000000000002,1.9500000000000013,5.0,0.6880000000000166,1
2352,9945,120.553425,2.200000000000001,6.0,0.20380000000000464,1
2353,2603,62.864999999999995,1.3000000000000007,23.0,0.14485000000001236,1
2353,2610,80.77865,1.3000000000000007,23.0,0.12865000000000038,1
2353,2618,80.9362,1.6500000000000008,16.0,-0.07494999999999408,1
2353,2887,90.85650000000001,2.200000000000001,6.0,-0.4396499999999932,1
2353,3045,337.49300000000005,1.3000000000000007,23.0,0.4930000000000234,1
2353,6505,336.783,2.0000000000000013,6.0,1.2265000000000157,1
2371,2885,79.155,1.6500000000000008,16.0,0.4172500000000028,1
2360,3045,682.974,1.3000000000000007,23.0,1.4740000000000748,1
2383,2603,171.0205,2.2500000000000018,5.0,0.7318750000000023,1
2382,3034,506.884,1.3000000000000007,23.0,0.694500000000005,1
2409,2633,134.055,1.4500000000000008,5.0,0.175974999999994,1
2409,2887,80.8215,1.3000000000000007,23.0,-0.2731499999999958,1
2439,2618,218.78900000000002,1.4800000000000009,11.0,-1.1009999999999707,1
2454,2603,333.985625,2.4000000000000017,10.0,-3.788874999999962,1
2454,2610,308.475,1.3000000000000007,23.0,0.23475000000000534,1
2454,2618,324.225,2.4000000000000017,10.0,-3.0366249999999866,1
2454,2823,404.33062500000005,2.1000000000000014,9.0,-2.895374999999973,1
2454,2891,361.395125,2.200000000000001,6.0,-2.832374999999999,1
2454,3045,582.264,1.6500000000000008,16.0,-1.4119999999999777,1
2454,3481,317.25,2.0000000000000013,6.0,-1.7768749999999756,1
2498,4915,375.2363,1.9500000000000013,5.0,0.8363000000000227,1
2610,2892,68.85915,1.7500000000000009,15.0,0.14065000000001504,1
2610,3034,165.515625,2.0000000000000013,6.0,-0.7666249999999906,1
2603,2887,84.0737,1.3000000000000007,23.0,0.17370000000000374,1
2603,3045,176.238,1.3000000000000007,23.0,0.4736250000000126,1
2603,6456,217.125,1.3000000000000007,23.0,-2.3588749999999976,1
2618,2633,132.0017,2.200000000000001,6.0,0.351700000000001,1
2633,2886,122.638475,2.1000000000000014,9.0,0.14922500000000838,1
2633,3045,206.335375,2.1000000000000014,9.0,0.42337500000000716,1
2633,4938,182.675575,1.3000000000000007,23.0,0.2255750000000063,1
2882,3231,210.4886,3.3500000000000023,16.0,0.5164749999999998,1
2885,2891,32.364025,2.1000000000000014,9.0,0.0493749999999995,1
2886,3045,266.739975,1.6500000000000008,16.0,0.565975000000023,1
2886,3231,106.8034,1.52,8.0,0.07570000000000476,1
2887,3231,75.7722,1.9500000000000013,5.0,0.13270000000000692,1
2887,3481,80.73150000000001,2.1000000000000014,9.0,-0.22307499999999614,1
2887,6456,217.3965,2.7500000000000018,15.0,-1.8487499999999955,1
2887,6505,171.0465,2.1000000000000014,9.0,0.4755000000000109,1
3034,3231,224.1775,1.3000000000000007,23.0,0.39450000000000784,1
3034,4915,756.6633,1.3000000000000007,23.0,1.363300000000038,1
3034,9904,329.982825,1.3000000000000007,23.0,0.46682500000001426,1
3481,4938,131.8152,2.7500000000000018,15.0,-0.007674999999991883,1
