stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,297.644,2.200000000000001,6.0,0.5407000000000153,1
1301,2408,356.58000000000004,1.3000000000000007,23.0,0.903450000000042,1
1301,2492,1006.991,2.1000000000000014,9.0,4.901000000000124,1
1590,2371,424.80000000000007,1.3000000000000007,23.0,-0.9576249999999504,1
1590,2884,373.032375,1.4500000000000008,5.0,0.14587500000003217,1
2049,2448,400.15175,1.8500000000000012,9.0,-0.38899999999995316,1
2327,2603,586.327,1.3000000000000007,23.0,3.1101250000000036,1
2327,2884,640.787375,1.3000000000000007,23.0,-0.7126249999999601,1
2327,2891,636.0445000000001,2.1000000000000014,9.0,-0.705499999999958,1
2327,3702,704.9725,1.6500000000000008,16.0,5.663250000000005,1
2327,6176,838.355,1.6500000000000008,16.0,1.688250000000039,1
2327,6505,1645.154,1.3000000000000007,23.0,5.4327500000000555,1
2354,2834,122.5143,2.7500000000000018,15.0,0.25755000000000905,1
2371,2892,135.171625,2.7500000000000018,15.0,0.04150000000000631,1
2383,2492,473.60275,1.4500000000000008,5.0,-1.3471499999999423,1
2383,4958,376.7778,1.4800000000000009,11.0,-0.7020999999998878,1
2379,2881,387.418,2.7500000000000018,15.0,0.9180000000000064,1
2448,2492,416.3745,1.3000000000000007,23.0,0.12450000000004025,1
2448,2883,76.58495,1.3000000000000007,23.0,0.13495000000001056,1
2492,2603,307.7455,1.3000000000000007,23.0,2.5286250000000265,1
2492,4915,466.738875,2.4000000000000017,10.0,1.509375000000034,1
2492,4958,848.647,1.3000000000000007,23.0,1.167250000000024,1
2492,5880,333.8455,1.4800000000000009,11.0,1.7347500000000196,1
2603,2891,119.071125,2.1000000000000014,9.0,0.0711250000000021,1
2603,4958,131.98420000000002,1.4500000000000008,5.0,0.04232500000001238,1
2834,4915,96.70307500000001,1.7500000000000009,15.0,0.24595000000000766,1
2884,4915,196.50555000000003,2.0000000000000013,6.0,0.23792500000000416,1
2891,3673,158.66165,1.9500000000000013,5.0,0.11165000000000447,1
2891,6176,168.8495,2.200000000000001,6.0,-0.013849999999990814,1
