stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,141.67505,2.0000000000000013,6.0,0.12717499999999404,1
1314,2313,74.7,1.4500000000000008,5.0,0.1251250000000077,1
1314,2317,143.38425,2.7500000000000018,15.0,-0.22740000000000293,1
1314,2337,102.79557500000001,1.3000000000000007,23.0,0.145575000000008,1
1314,2382,117.37425,1.9500000000000013,5.0,-0.08420000000000272,1
1314,2409,25.778850000000002,2.4000000000000017,10.0,-0.0905749999999994,1
1314,2885,84.11925,2.1000000000000014,9.0,0.22122500000000045,1
1314,2888,81.01425,1.4800000000000009,11.0,-0.12345000000000006,1
1301,1477,552.1600000000001,1.3000000000000007,23.0,1.603000000000037,1
1301,2379,805.779,1.3000000000000007,23.0,0.7220000000000368,1
1301,2382,254.76465000000002,1.6500000000000008,16.0,0.40039999999997633,1
1301,2615,183.971,2.7500000000000018,15.0,0.45675000000001376,1
1301,3044,729.00485,1.3000000000000007,23.0,1.4048500000000388,1
1326,1504,214.23837500000002,1.9500000000000013,5.0,0.6598749999999995,1
1326,2379,1086.4189999999999,1.3000000000000007,23.0,2.7765000000000555,1
1504,2324,69.525,2.200000000000001,6.0,0.08382500000000093,1
1504,2492,356.18875,2.7500000000000018,15.0,3.4187500000000455,1
1477,2049,1049.9,1.3000000000000007,23.0,2.882250000000056,1
1605,2603,67.47975,1.7500000000000009,15.0,0.08952500000001073,1
1605,2888,125.496675,1.7500000000000009,15.0,0.3462999999999994,1
1605,6116,34.31549,2.7500000000000018,15.0,0.07541499999999957,1
2330,2409,281.40175,1.3000000000000007,23.0,-0.20824999999997829,1
2330,2885,292.38525,2.1000000000000014,9.0,0.2745000000000033,1
2313,5880,117.07412500000001,1.8000000000000012,5.0,-0.02587499999999565,1
2337,3481,88.71672500000001,1.3000000000000007,23.0,0.16672500000001378,1
2344,2888,37.565475000000006,1.3000000000000007,23.0,0.03992500000000021,1
2360,2409,220.65175,1.3000000000000007,23.0,0.3922500000000042,1
2360,2885,232.53525000000002,1.3000000000000007,23.0,0.3742500000000035,1
2360,9945,327.69162500000004,1.3000000000000007,23.0,-0.017875000000003638,1
2379,2409,196.79225,1.7500000000000009,15.0,-2.0548749999999956,1
2379,2633,250.309875,2.1000000000000014,9.0,0.3528750000000116,1
2379,2888,182.911125,2.2500000000000018,5.0,0.7033750000000012,1
2382,2886,179.74965,1.3000000000000007,23.0,0.07609999999997541,1
2382,9910,422.11875,1.3000000000000007,23.0,-0.17349999999999,1
2492,2888,337.6725,2.0000000000000013,6.0,3.4839999999999947,1
2409,2880,70.8463,2.0000000000000013,6.0,0.13757500000000533,1
2409,3044,156.46495000000002,1.3000000000000007,23.0,-0.23504999999998688,1
2633,6116,32.7059,3.3500000000000023,16.0,-0.17031000000000063,1
2888,9910,240.31875,2.4000000000000017,10.0,0.3798750000000055,1
