stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,59.7433,1.8000000000000012,5.0,0.10827499999999723,1
1314,4938,113.99960000000002,2.9000000000000017,20.0,0.2185000000000059,1
1314,5871,165.8995,2.4000000000000017,10.0,0.4837500000000148,1
1301,1504,217.06925,1.7500000000000009,15.0,0.657250000000019,1
1301,2382,552.05205,1.52,8.0,-0.5929499999999734,1
1301,5871,593.585,1.4000000000000008,20.0,2.0250000000000625,1
1301,6505,975.012,1.3000000000000007,23.0,2.952000000000055,1
1301,9945,485.145,1.9500000000000013,5.0,-0.9583499999999958,1
1477,2454,838.328,1.8000000000000012,5.0,1.691250000000025,1
1326,1504,212.85000000000002,1.3500000000000008,7.0,-0.853999999999985,1
1326,3443,678.6,1.6500000000000008,16.0,1.36525000000006,1
1504,2883,34.278850000000006,2.4000000000000017,10.0,0.046750000000002956,1
1504,9945,140.625,2.1000000000000014,9.0,-0.18444999999999112,1
2002,2888,83.82407500000001,2.200000000000001,6.0,0.17407500000000553,1
2330,2892,308.74175,2.0000000000000013,6.0,0.0027500000000060254,1
2324,2454,390.95075,2.7500000000000018,15.0,-0.385249999999985,1
2324,9945,125.34555,3.3500000000000023,16.0,0.29630000000000933,1
2317,6414,857.14375,1.3000000000000007,23.0,-0.3574999999999591,1
2303,3443,345.82325,2.4000000000000017,10.0,-3.5572499999999962,1
2303,5871,183.82325,1.6500000000000008,16.0,-0.2917499999999933,1
2303,9945,96.775475,1.7500000000000009,15.0,0.09437500000000654,1
2347,2352,152.7893,1.7500000000000009,15.0,0.010525000000001228,1
2347,2354,441.17712500000005,2.9000000000000017,20.0,0.6028750000000116,1
2347,2498,100.509725,1.4800000000000009,11.0,-0.6590749999999943,1
2347,2888,100.37965,1.7500000000000009,15.0,0.1400250000000014,1
2354,2454,672.127,2.200000000000001,6.0,0.9410000000000309,1
2354,2892,181.62715000000003,2.0000000000000013,6.0,0.32715000000001737,1
2357,6505,692.1,2.4000000000000017,10.0,1.3427500000000236,1
2376,2382,604.9911500000001,1.3000000000000007,23.0,0.9911500000000615,1
2376,2439,522.62175,1.3000000000000007,23.0,0.6922500000000298,1
2376,2892,174.55175000000003,2.1000000000000014,9.0,0.0762500000000017,1
2376,3044,464.75175,1.3000000000000007,23.0,0.8893000000000342,1
2382,2888,109.250375,1.3000000000000007,23.0,-0.02212499999999551,1
2382,3443,535.1867500000001,2.4000000000000017,10.0,-2.34375,1
2439,2883,204.34475000000003,1.3000000000000007,23.0,0.43425000000002,1
2439,2888,196.910375,2.7500000000000018,15.0,-0.06837499999998897,1
2439,3019,636.764,1.550000000000009,7.0,2.4732500000000357,1
2498,2886,179.76045000000002,2.4000000000000017,10.0,0.5094500000000153,1
2498,2888,113.390375,1.3000000000000007,23.0,0.07082500000000636,1
2454,2492,1572.29025,1.9500000000000013,5.0,-4.050749999999994,1
2454,2886,444.6625,1.9500000000000013,5.0,0.31150000000005207,1
2454,2888,352.160375,1.8000000000000012,5.0,-1.325624999999988,1
2454,2892,428.85575,1.9500000000000013,5.0,-0.39424999999998533,1
2454,3019,402.93275000000006,1.6500000000000008,16.0,-0.6525000000000034,1
2474,2892,417.64175,1.8500000000000012,9.0,0.07049999999999557,1
2881,2888,113.479525,1.3000000000000007,23.0,0.07952500000000384,1
2882,2886,169.92000000000002,1.9500000000000013,5.0,0.21605000000000985,1
2886,6505,182.61,1.8000000000000012,5.0,0.3446750000000094,1
2888,6269,147.70855,1.9500000000000013,5.0,0.018925000000010073,1
2888,6456,249.56037500000002,2.1000000000000014,9.0,-0.15612499999998875,1
2892,3019,217.17375,1.7500000000000009,15.0,-0.3262499999999875,1
2892,5871,215.17675000000003,1.7500000000000009,15.0,-0.07324999999998738,1
3019,3443,1640.496,1.3000000000000007,23.0,-14.65649999999988,1
3231,4943,433.1745,2.1000000000000014,9.0,0.04650000000003729,1
3443,6456,2142.9809999999998,2.1000000000000014,9.0,-6.921499999999924,1
6456,6505,741.6,1.4800000000000009,11.0,0.26175000000000637,1
