stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,111.0481,1.3000000000000007,23.0,0.12022500000001912,1
1319,2383,227.530125,1.3000000000000007,23.0,0.8489250000000084,1
1319,6116,46.838025,1.3000000000000007,23.0,0.12762499999999832,1
1301,2383,703.44325,1.3000000000000007,23.0,-5.056749999999909,1
1301,6176,528.7803,1.4000000000000008,20.0,-0.5696999999999974,1
1303,1319,310.08050000000003,1.3000000000000007,23.0,-0.8892999999999915,1
1216,2880,152.03855000000001,2.4000000000000017,10.0,0.25805000000001144,1
1504,2385,140.23635000000002,2.4000000000000017,10.0,-1.4728999999999886,1
1434,2867,91.305,1.7500000000000009,15.0,0.19729999999999848,1
1434,3231,164.7384,2.9000000000000017,20.0,-0.5627999999999673,1
1536,2324,208.30200000000002,1.3000000000000007,23.0,0.42412500000003206,1
1536,2867,178.65,1.550000000000009,7.0,0.45112500000001887,1
1536,3231,211.25975,2.9000000000000017,20.0,-2.084499999999977,1
2002,2888,84.79954999999998,2.7500000000000018,15.0,0.16155000000002318,1
2105,2867,104.23535000000001,1.3000000000000007,23.0,0.13297500000000895,1
2303,2867,35.055,1.4800000000000009,11.0,0.09135000000000382,1
2324,2884,87.70327500000002,2.7500000000000018,15.0,-0.33747499999999775,1
2354,2385,183.30440000000002,1.9500000000000013,5.0,0.11590000000002476,1
2385,2867,120.5109,1.3000000000000007,23.0,0.3585250000000073,1
2385,2882,337.0715,2.7500000000000018,15.0,-0.39187499999998465,1
2385,2885,125.38635000000001,1.6500000000000008,16.0,-2.499999998661906e-05,1
2385,3231,133.59930000000003,1.3000000000000007,23.0,-0.7006999999999834,1
2385,9921,391.8345,2.200000000000001,6.0,-3.2210000000000036,1
2449,2882,177.05435,2.7500000000000018,15.0,0.420100000000005,1
2633,3406,334.97125000000005,1.7500000000000009,15.0,0.21675000000001887,1
2867,2885,103.32000000000001,1.3000000000000007,23.0,0.2272000000000105,1
2882,2885,114.70240000000001,1.3000000000000007,23.0,0.3660250000000076,1
2885,2892,101.07,2.4000000000000017,10.0,0.081175,1
2885,3673,118.373625,1.550000000000009,7.0,0.21505000000000507,1
3406,3673,425.64250000000004,2.1000000000000014,9.0,0.8235000000000241,1
3406,5880,282.04325,1.8000000000000012,5.0,0.31312500000001364,1
3673,5880,130.9695,2.4000000000000017,10.0,0.3958500000000029,1
