stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,140.8813,1.8079859466287909,5.99999999999997,-0.4190749999999923,1
1314,3231,50.905300000000004,1.1433818417759427,7.290679890624436,0.06997500000000301,1
1605,3231,55.44355,1.1433818417759427,7.290679890624436,0.11322499999999991,1
1536,3532,989.165,1.8079859466287909,5.99999999999997,0.4512500000000159,1
1802,2883,70.99335,1.8079859466287909,5.99999999999997,0.24335000000000306,1
2105,2330,452.96025000000003,2.9250000000000016,20.10344827586205,0.7815000000000225,1
2105,3231,273.82935000000003,2.2011242403781104,9.193923024983164,0.649850000000022,1
2303,3231,134.3435,4.2079168858495475,14.57469752761706,-0.16157499999998493,1
2303,4938,119.69510000000001,1.1433818417759427,7.290679890624436,0.20950000000001268,1
2303,4943,416.49350000000004,1.8916951729380467,12.846636259977194,-0.6817499999999797,1
2330,2344,310.53950000000003,2.030242211571373,14.706692913385783,1.2194000000000216,1
2330,2883,271.38525000000004,1.8079859466287909,5.99999999999997,-0.16549999999998022,1
2330,4943,1397.6747500000001,1.1433818417759427,7.290679890624436,1.225999999999999,1
2344,4943,488.54825,1.1433818417759427,7.290679890624436,1.498500000000007,1
2360,3532,864.928,3.254488356362935,7.52294907720547,-0.1402499999999236,1
2354,2881,263.09625000000005,1.8079859466287909,5.99999999999997,-1.4237499999999983,1
2354,2883,127.50140000000002,1.8079859466287909,5.99999999999997,0.15065000000001305,1
2408,2881,300.08855,1.8079859466287909,5.99999999999997,-1.8360749999999797,1
2603,2618,30.470250000000004,1.4616844455470226,11.091664599354965,0.051850000000003504,1
2883,3406,285.52500000000003,0.6133408446003465,20.043565348022334,1.2715000000000316,1
2884,3532,173.29075,2.1048266865449103,22.69250838613482,0.17550000000001376,1
2884,4943,466.84975000000003,2.1048266865449103,22.69250838613482,0.034500000000022624,1
3034,3532,723.2725,2.2011242403781104,9.193923024983164,-0.9129999999999825,1
3231,3532,197.403375,1.1433818417759427,7.290679890624436,-0.058924999999987904,1
4943,9945,501.0145,2.2011242403781104,9.193923024983164,0.4399999999999977,1
