stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.38275,1.8079859466287909,5.99999999999997,-0.033949999999990155,1
1326,3481,151.6533,1.1433818417759427,7.290679890624436,0.012925000000009845,1
1314,2345,91.35,1.8079859466287909,5.99999999999997,0.09737500000000665,1
1314,2354,121.95,1.8079859466287909,5.99999999999997,0.04637500000001182,1
1314,2382,104.91,2.2011242403781104,9.193923024983164,0.08462500000000972,1
1314,2615,34.674949999999995,1.4616844455470226,11.091664599354965,0.14480000000000004,1
1314,2884,81.77010000000001,1.1433818417759427,7.290679890624436,-0.3302749999999861,1
1314,2886,53.269975,1.4616844455470226,11.091664599354965,0.11997499999999661,1
1314,2887,92.3542,1.1433818417759427,7.290679890624436,-0.1461749999999924,1
1314,2888,41.3647,1.4616844455470226,11.091664599354965,0.03437499999999716,1
1314,3231,51.962500000000006,2.030242211571373,14.706692913385783,0.06727500000000575,1
1314,3481,46.845,2.1048266865449103,22.69250838613482,0.0717000000000052,1
1314,3706,75.803725,2.1048266865449103,22.69250838613482,0.1783500000000089,1
1314,4915,84.24000000000001,2.1048266865449103,22.69250838613482,0.05930000000000746,1
1314,9933,94.29925,1.4616844455470226,11.091664599354965,0.10112500000000324,1
1704,2884,134.99720000000002,1.8079859466287909,5.99999999999997,0.04720000000001079,1
2002,2454,260.91,2.9250000000000016,20.10344827586205,0.5636500000000098,1
2002,2884,115.875925,1.8079859466287909,5.99999999999997,0.3259250000000016,1
2002,2887,74.79,1.4616844455470226,11.091664599354965,0.12497500000000628,1
2303,2448,98.40450000000001,1.4616844455470226,11.091664599354965,0.19520000000000692,1
2448,2887,100.4015,1.4616844455470226,11.091664599354965,0.1922000000000068,1
2454,2892,294.12375000000003,1.8079859466287909,5.99999999999997,0.29512500000001296,1
2454,6505,1278.0,1.8079859466287909,5.99999999999997,-3.627749999999992,1
2884,2886,75.71242500000001,4.2079168858495475,14.57469752761706,0.1828500000000055,1
2884,2887,39.42255,1.4616844455470226,11.091664599354965,0.08715000000000472,1
2884,3481,102.457375,4.2079168858495475,14.57469752761706,0.3443000000000005,1
2888,3702,102.825,2.2011242403781104,9.193923024983164,0.1781000000000148,1
2887,2888,70.67190000000001,1.1433818417759427,7.290679890624436,0.08795000000001352,1
2887,2892,105.0815,1.9903685727286529,4.999999999999846,0.23432499999999834,1
2887,3481,64.906925,1.5278527918781692,16.150050761421287,0.14342500000000413,1
6239,9933,252.89999999999998,4.471572794899045,12.523910733262484,0.6768500000000017,1
