stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,63.00535,1.1433818417759427,7.290679890624436,0.20534999999999926,1
1402,2303,48.735,2.9250000000000016,20.10344827586205,-0.23099999999999454,1
1303,1605,132.65550000000002,1.4616844455470226,11.091664599354965,0.1390999999999991,1
1303,3406,753.8675000000001,2.2011242403781104,9.193923024983164,1.8675000000000068,1
1536,2313,567.591,0.6133408446003465,20.043565348022334,1.1935750000000418,1
1536,2327,784.5730000000001,1.8079859466287909,5.99999999999997,2.761000000000081,1
1536,2610,177.92025,1.5278527918781692,16.150050761421287,0.3257250000000056,1
1536,3673,782.576,2.9250000000000016,20.10344827586205,2.764000000000067,1
1536,6269,784.97625,0.6133408446003465,20.043565348022334,1.3037500000000506,1
1605,2002,89.16605,1.8079859466287909,5.99999999999997,0.11604999999999421,1
1605,2103,70.1433,1.1433818417759427,7.290679890624436,0.13937500000000114,1
1605,2313,85.3155,1.1433818417759427,7.290679890624436,0.4180750000000053,1
1605,2395,289.06575000000004,1.9903685727286529,4.999999999999846,0.8157500000000226,1
1605,2492,158.1255,1.9903685727286529,4.999999999999846,0.19650000000001455,1
1605,2618,91.90440000000001,1.8079859466287909,5.99999999999997,0.2551000000000059,1
1605,2881,105.7455,1.8079859466287909,5.99999999999997,0.28417500000000473,1
1605,2882,107.5455,1.1433818417759427,7.290679890624436,0.3311000000000064,1
1605,2887,121.767075,1.4616844455470226,11.091664599354965,0.06707500000000266,1
1605,3189,135.08550000000002,1.4616844455470226,11.091664599354965,0.03520000000000323,1
1605,3231,77.7744,1.8079859466287909,5.99999999999997,0.27865000000000606,1
1605,3443,200.15550000000002,0.6133408446003465,20.043565348022334,0.42600000000000193,1
1605,3706,95.3055,1.9903685727286529,4.999999999999846,0.2512750000000068,1
1605,4915,120.7755,2.1048266865449103,22.69250838613482,0.3586000000000098,1
1605,4938,151.6455,1.4616844455470226,11.091664599354965,0.007600000000010709,1
1605,5871,149.47545000000002,1.8079859466287909,5.99999999999997,0.22545000000000925,1
1605,6176,127.7679,1.8079859466287909,5.99999999999997,0.24840000000000373,1
1605,9945,122.1255,1.9903685727286529,4.999999999999846,0.20695000000000618,1
2002,2887,51.786950000000004,1.8079859466287909,5.99999999999997,0.06832500000000152,1
2303,2448,80.49695,2.9250000000000016,20.10344827586205,0.02055000000000362,1
2303,3231,125.93350000000001,2.9250000000000016,20.10344827586205,-0.44949999999998624,1
2303,4938,150.4721,2.9250000000000016,20.10344827586205,-0.3342999999999918,1
2303,6269,180.35175,2.9250000000000016,20.10344827586205,-0.5312499999999858,1
2308,3443,886.2705,1.1433818417759427,7.290679890624436,1.544250000000062,1
2308,6505,691.1432500000001,1.1433818417759427,7.290679890624436,1.3622500000000173,1
2313,2492,204.06105000000002,4.2079168858495475,14.57469752761706,0.48575000000003854,1
2313,4915,283.3293,2.2011242403781104,9.193923024983164,0.5589999999999833,1
2313,9910,400.3985,1.8079859466287909,5.99999999999997,1.1485000000000127,1
2327,2395,928.5162500000001,1.4616844455470226,11.091664599354965,1.5412500000001046,1
2327,5871,337.89325,1.4616844455470226,11.091664599354965,0.7535499999999615,1
2324,3706,131.9957,2.9250000000000016,20.10344827586205,0.4352000000000089,1
2324,4915,141.18310000000002,2.9250000000000016,20.10344827586205,0.2750000000000199,1
2324,5871,116.19000000000001,1.4616844455470226,11.091664599354965,0.10589999999999833,1
2330,2887,255.60000000000002,1.4616844455470226,11.091664599354965,0.32287500000002467,1
2330,6505,399.9365,1.8079859466287909,5.99999999999997,-0.6322499999999707,1
2344,3443,234.22050000000002,0.6133408446003465,20.043565348022334,0.3843750000000057,1
2354,2887,162.90527500000002,1.4616844455470226,11.091664599354965,0.20527500000001453,1
2354,3673,476.052,2.1048266865449103,22.69250838613482,1.6587000000000387,1
2395,2887,275.042375,1.4616844455470226,11.091664599354965,-0.6958749999999867,1
2395,6176,558.8167500000001,2.9250000000000016,20.10344827586205,-3.87074999999993,1
2448,3673,594.21375,0.6133408446003465,20.043565348022334,1.1452750000000123,1
2449,6239,247.87762500000002,1.8079859466287909,5.99999999999997,0.3776250000000232,1
2449,6269,250.578375,2.2011242403781104,9.193923024983164,0.8551250000000152,1
2492,2881,373.3356,2.9250000000000016,20.10344827586205,0.8032250000000545,1
2492,2882,97.61535,2.9250000000000016,20.10344827586205,-0.053824999999982026,1
2492,2883,97.004275,2.9250000000000016,20.10344827586205,0.1542750000000197,1
2492,2887,96.005775,3.254488356362935,7.52294907720547,0.2057750000000027,1
2492,3231,375.401,2.9250000000000016,20.10344827586205,0.9180000000000064,1
2492,3406,630.5527500000001,1.8079859466287909,5.99999999999997,1.05275000000006,1
2492,5871,438.3415,2.2011242403781104,9.193923024983164,0.6415000000000077,1
2492,6505,358.20250000000004,1.8079859466287909,5.99999999999997,0.4457500000000323,1
2492,9910,401.89625,1.8079859466287909,5.99999999999997,0.3962500000000091,1
2606,4915,309.2493,1.1433818417759427,7.290679890624436,0.4164000000000385,1
2606,9910,298.55150000000003,1.5278527918781692,16.150050761421287,0.5515000000000043,1
2887,4915,136.145475,1.8079859466287909,5.99999999999997,0.14547500000000468,1
2887,5880,108.865125,2.9250000000000016,20.10344827586205,0.18207500000001176,1
2887,6505,175.98562500000003,1.8079859466287909,5.99999999999997,-0.014374999999986926,1
2890,4915,112.43110000000001,1.8079859466287909,5.99999999999997,0.1811000000000078,1
2890,5880,67.155075,2.9250000000000016,20.10344827586205,-0.1636349999999993,1
2890,6176,381.88525000000004,4.2079168858495475,14.57469752761706,-1.167814999999969,1
3443,9910,841.23625,1.4616844455470226,11.091664599354965,4.236250000000041,1
3406,6269,846.7280000000001,1.1433818417759427,7.290679890624436,2.2280000000000797,1
3189,3231,242.57410000000002,2.2011242403781104,9.193923024983164,-0.42814999999998804,1
3189,4958,206.43970000000002,2.9250000000000016,20.10344827586205,-0.1314999999999884,1
3189,6116,103.26455000000001,1.9903685727286529,4.999999999999846,-0.3888799999999968,1
3189,6176,363.6537,1.8079859466287909,5.99999999999997,-1.7462999999999766,1
3673,5880,175.825125,1.1433818417759427,7.290679890624436,0.46987500000001603,1
3231,6269,252.851,1.8079859466287909,5.99999999999997,0.3472500000000167,1
3706,6269,277.10175000000004,1.8079859466287909,5.99999999999997,0.5563750000000027,1
5880,6505,186.96912500000002,2.9250000000000016,20.10344827586205,-0.7808749999999804,1
4958,6505,357.42325,2.1048266865449103,22.69250838613482,-0.17914999999993597,1
5871,6176,433.90525,4.2079168858495475,14.57469752761706,-1.1646499999999662,1
4938,4958,610.95675,2.9250000000000016,20.10344827586205,0.028750000000059117,1
4938,9910,334.49750000000006,1.4616844455470226,11.091664599354965,0.4975000000000307,1
6269,6505,396.12675,1.8079859466287909,5.99999999999997,1.3565000000000396,1
6269,9945,263.651,4.471572794899045,12.523910733262484,1.0781250000000142,1
9904,9910,328.86725,1.5278527918781692,16.150050761421287,0.4738750000000209,1
