stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,2.1048266865449103,22.69250838613482,0.2376000000000147,1
1319,6456,360.1018,1.1433818417759427,7.290679890624436,0.41530000000004463,1
1326,1477,486.99,1.4616844455470226,11.091664599354965,1.0855000000000246,1
1326,6116,133.0513,2.1048266865449103,22.69250838613482,-0.6556500000000014,1
1216,2383,308.123,1.8079859466287909,5.99999999999997,0.9207500000000124,1
1216,6239,347.69125,1.5278527918781692,16.150050761421287,0.06510000000000105,1
1216,6285,210.96,4.2079168858495475,14.57469752761706,-0.6511499999999941,1
1477,2371,378.0,1.1433818417759427,7.290679890624436,-0.13074999999999193,1
1477,2383,301.05,1.1433818417759427,7.290679890624436,0.9960000000000093,1
1477,2449,236.12375,1.8079859466287909,5.99999999999997,0.37537500000000534,1
1477,2618,180.1875,1.1433818417759427,7.290679890624436,-0.2879999999999967,1
1477,3019,350.235,1.4616844455470226,11.091664599354965,0.3648500000000041,1
1477,3231,144.033625,1.1433818417759427,7.290679890624436,0.28362500000000423,1
1477,4904,682.9965,1.1433818417759427,7.290679890624436,1.420000000000016,1
1477,5871,486.2845,2.2011242403781104,9.193923024983164,0.7334999999999923,1
1477,6239,285.48,1.4616844455470226,11.091664599354965,0.42284999999999684,1
1477,6285,676.6912500000001,1.1433818417759427,7.290679890624436,0.8294500000000085,1
1477,9945,305.291375,1.8079859466287909,5.99999999999997,0.29137500000000216,1
1536,6285,522.0,1.8079859466287909,5.99999999999997,-2.3677499999999725,1
1605,2103,88.065,1.8079859466287909,5.99999999999997,-0.1467749999999981,1
1605,2454,223.155,1.8079859466287909,5.99999999999997,0.27710000000001145,1
1605,2891,98.84800000000001,1.8916951729380467,12.846636259977194,0.09970000000000923,1
1605,3044,262.8685,1.4616844455470226,11.091664599354965,0.6710000000000491,1
1605,6239,130.275,2.9250000000000016,20.10344827586205,-0.11727499999999935,1
2105,2383,212.94775,1.4616844455470226,11.091664599354965,0.561150000000012,1
2105,2618,130.6875,1.4616844455470226,11.091664599354965,0.14435000000000997,1
2103,3702,204.59412500000002,2.2011242403781104,9.193923024983164,0.114750000000015,1
2301,2615,106.56,1.4616844455470226,11.091664599354965,0.22180000000000888,1
2303,2313,51.572525,1.4616844455470226,11.091664599354965,0.12252500000000666,1
2303,2356,73.125,1.5278527918781692,16.150050761421287,0.1776750000000078,1
2313,2371,42.525000000000006,1.1433818417759427,7.290679890624436,0.07889999999999908,1
2313,2449,40.385025,1.1433818417759427,7.290679890624436,0.0353500000000011,1
2313,2454,285.88275,1.1433818417759427,7.290679890624436,-0.44249999999999545,1
2313,2618,91.56245,1.9903685727286529,4.999999999999846,0.16245000000000331,1
2313,6456,181.02805,1.4616844455470226,11.091664599354965,0.17805000000001314,1
2313,9945,112.193675,1.1433818417759427,7.290679890624436,0.2684250000000006,1
2330,2891,269.09575,2.9250000000000016,20.10344827586205,0.34575000000002376,1
2352,2474,317.03325,2.030242211571373,14.706692913385783,2.5117500000000064,1
2352,2881,126.48812500000001,1.8079859466287909,5.99999999999997,0.30252500000001703,1
2352,2888,37.717625,2.1048266865449103,22.69250838613482,0.04971500000000617,1
2352,6116,73.220005,1.8079859466287909,5.99999999999997,0.3100050000000092,1
2356,2383,195.3,1.5278527918781692,16.150050761421287,0.42337500000000716,1
2356,2618,98.202475,1.8079859466287909,5.99999999999997,0.15247500000000613,1
2356,6116,58.410000000000004,2.1048266865449103,22.69250838613482,-0.446825000000004,1
2356,6285,498.0602,4.2079168858495475,14.57469752761706,-1.613299999999981,1
2354,2454,266.76,1.4616844455470226,11.091664599354965,0.15450000000001296,1
2383,4938,568.903,1.4616844455470226,11.091664599354965,2.496249999999975,1
2383,9904,209.67157500000002,1.4616844455470226,11.091664599354965,0.469325000000012,1
2408,2618,122.91535,1.8079859466287909,5.99999999999997,0.1153500000000065,1
2449,6456,230.703425,2.1048266865449103,22.69250838613482,0.5034250000000071,1
2454,2618,286.5695,1.8079859466287909,5.99999999999997,0.3195000000000192,1
2615,2618,90.8175,1.8079859466287909,5.99999999999997,0.11095000000000255,1
2615,2891,103.75300000000001,2.2011242403781104,9.193923024983164,0.14145000000000962,1
2615,6285,412.36725,4.2079168858495475,14.57469752761706,-1.2215499999999935,1
2618,4938,141.9375,1.1433818417759427,7.290679890624436,-0.17394999999999072,1
2618,9933,122.81550000000001,1.4616844455470226,11.091664599354965,0.06550000000000722,1
3019,3702,207.34,2.2011242403781104,9.193923024983164,0.8106250000000159,1
3019,6285,441.855,2.9250000000000016,20.10344827586205,-3.5821499999999915,1
3702,9904,206.890675,2.9250000000000016,20.10344827586205,0.0613000000000099,1
